business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD Office Maa Rewa Sugars Pvt,Offices,Corporate office,Corporate office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"9X33+QG2, National Highway 3, Dahivad, Maharashtra 425405",425421,21.3547735,74.9513134,ChIJw9EMZwAt3zsRQF4S9JNLL_o,https://www.google.com/maps/place/?q=place_id:ChIJw9EMZwAt3zsRQF4S9JNLL_o,part_140,2026-09-22 06:18:46
Kuldip's office,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"52V6+623, Piloda, Maharashtra 425421",425421,21.1930107,75.0100531,ChIJJ3EMWbzV2DsRYHGhCEuKg4M,https://www.google.com/maps/place/?q=place_id:ChIJJ3EMWbzV2DsRYHGhCEuKg4M,part_140,2026-09-22 06:18:46
Mamta baghele,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"7WXP+75X, Ahilyapur, Maharashtra 425405",425421,21.2982296,74.93549089999999,ChIJd1PlBAAt3zsRxJLmKMungEE,https://www.google.com/maps/place/?q=place_id:ChIJd1PlBAAt3zsRxJLmKMungEE,part_140,2026-09-22 06:18:46
RHT STEEL INDIA PVT LTD,Offices,Corporate office,Corporate office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.2,,"8WM7+6H7, Ajande Kh., Maharashtra 425405",425421,21.333025499999998,74.913935,ChIJWwMjdNkt3zsR3FE-9cvpQVg,https://www.google.com/maps/place/?q=place_id:ChIJWwMjdNkt3zsR3FE-9cvpQVg,part_140,2026-09-22 06:18:46
Deesan Infrastructure Pvt Ltd,Offices,Corporate office,Corporate office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"8XH4+W3P, Dahivad, Maharashtra 425405",425421,21.330016999999998,74.95506139999999,ChIJHa0KRdgt3zsRzaqFvjbM3aw,https://www.google.com/maps/place/?q=place_id:ChIJHa0KRdgt3zsRzaqFvjbM3aw,part_140,2026-09-22 06:18:46
Shivjaynti Ustav Samiti Office,Offices,Corporate office,Corporate office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"7492+343, Unnamed Road, Hisale, Maharashtra 425421",425421,21.2676463,75.1002884,ChIJz2vdRtrW2DsRzK6d-BfkD1s,https://www.google.com/maps/place/?q=place_id:ChIJz2vdRtrW2DsRzK6d-BfkD1s,part_140,2026-09-22 06:18:46
Holnanthe GramPanchayat Office,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"63F3+6F8, Holnanthe, Hol, Maharashtra 425421",Holnanthe,21.223032999999997,75.0537061,ChIJPQZ4LgDV2DsRQog2GTaMpg8,https://www.google.com/maps/place/?q=place_id:ChIJPQZ4LgDV2DsRQog2GTaMpg8,part_140,2026-09-22 06:18:46
Vidyanagari Sub Post Office,Offices,Post office,Post office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 2562 271 466,http://www.indiapost.gov.in/,2.8,,"WQMF+FGQ, Taluk, Vidyanagari, Vidyanagri, Dhule, Maharashtra 424005","Vidyanagari, Vidyanagri",20.933702099999998,74.77387259999999,ChIJUTwrJILF3jsRfHAnSQ3FnAM,https://www.google.com/maps/place/?q=place_id:ChIJUTwrJILF3jsRfHAnSQ3FnAM,part_140,2026-09-22 06:18:46
"छत्रपती शिवाजी महाराज चौक, ताजपुरी",Offices,City or town hall,City or town hall,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"123, Sushil saner, Tajpuri, Maharashtra 425405",425421,21.2993187,74.91929309999999,ChIJe7SYWsct3zsR_GITLJK-K7w,https://www.google.com/maps/place/?q=place_id:ChIJe7SYWsct3zsR_GITLJK-K7w,part_140,2026-09-22 06:18:46
Grampanchayat Office Bhatpura,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.5,,"7267+VPQ, Bhatpura, Maharashtra 425421",425421,21.262220499999998,75.0143463,ChIJYfcidQDV2DsR0utPw4Ty_aA,https://www.google.com/maps/place/?q=place_id:ChIJYfcidQDV2DsR0utPw4Ty_aA,part_140,2026-09-22 06:18:47
