business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zam zam medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 89993 79362,N/A,5.0,1.0,"june gaon, near police line, Muktainagar, Maharashtra 425306",425306,21.050034399999998,76.0601085,ChIJ0SebYTW52TsRwlF3D8B2BOs,https://www.google.com/maps/place/?q=place_id:ChIJ0SebYTW52TsRwlF3D8B2BOs,part_140,2026-09-22 06:02:33
Muktai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"Morgaon, Morgaon Kh., Maharashtra 425508",425306,21.24069,76.0937115,ChIJLb5oQC3L2TsR9thnTzwHGyc,https://www.google.com/maps/place/?q=place_id:ChIJLb5oQC3L2TsR9thnTzwHGyc,part_140,2026-09-22 06:02:33
JAIN MEDICAL BODWAD,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94231 59034,N/A,4.7,13.0,"MH MSH 8, Bodwad, Maharashtra 425310",425306,20.882824799999998,75.9939662,ChIJ1QKKa_2V2TsRaLJFJUyiV3w,https://www.google.com/maps/place/?q=place_id:ChIJ1QKKa_2V2TsRaLJFJUyiV3w,part_140,2026-09-22 06:02:33
Madhusudan Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99231 68600,N/A,5.0,1.0,"Main Rd, Raver, Maharashtra 425508",425306,21.2473642,76.03450769999999,ChIJiYdpPeC12TsRASf5vjq281o,https://www.google.com/maps/place/?q=place_id:ChIJiYdpPeC12TsRASf5vjq281o,part_140,2026-09-22 06:02:33
Navkar Medical and General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98342 68674,N/A,5.0,3.0,"Swami Vivekananda Chowk, near Mari Mata Mandir, near Mari Mata Mandir Thada, Raver, Maharashtra 425508",425306,21.249293299999998,76.0334598,ChIJCaridYK12TsRGz3NjJho_II,https://www.google.com/maps/place/?q=place_id:ChIJCaridYK12TsRGz3NjJho_II,part_140,2026-09-22 06:02:33
SAI SHRADHA MEDICAL & GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97646 48016,N/A,5.0,1.0,"Close to Axis Bank, Railway Station Rd, Raver, Maharashtra 425508",425306,21.2426298,76.0375402,ChIJIfzNWp612TsR0kt-sGQFHuo,https://www.google.com/maps/place/?q=place_id:ChIJIfzNWp612TsR0kt-sGQFHuo,part_140,2026-09-22 06:02:33
Shree Sai Medical Waghod,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95792 94166,N/A,4.5,4.0,"Waghod, Maharashtra 425508",425306,21.2601575,76.0885129,ChIJs9YbuqfK2TsRT_Nls08uDLw,https://www.google.com/maps/place/?q=place_id:ChIJs9YbuqfK2TsRT_Nls08uDLw,part_140,2026-09-22 06:02:33
"दत्त मेडिकल अँड जनरल स्टोअर्स ,अंतुर्ली",Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94054 49497,N/A,,,"Anturli, Maharashtra 425306",425306,21.197255,76.1376765,ChIJL-V4T1LL2TsR20jOfdL7-hM,https://www.google.com/maps/place/?q=place_id:ChIJL-V4T1LL2TsR20jOfdL7-hM,part_140,2026-09-22 06:02:33
Ayush Pharma Medical And General Store.,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"3325+44F, Bus Stand Rd, near Old, opp. Zila Parishad Marathi School Road, Muktainagar, Maharashtra 425306",425306,21.0503042,76.0577922,ChIJK2q_cP-52TsR5G7QJoTyt0k,https://www.google.com/maps/place/?q=place_id:ChIJK2q_cP-52TsR5G7QJoTyt0k,part_140,2026-09-22 06:02:33
DNYANCHHAYA DISTRIBUTORS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Trimurti Complex, near Datta Mandir Sansthan, Raver, Maharashtra 425508",425306,21.2480022,76.03508579999999,ChIJxYegBgC12TsRVPs45xITro8,https://www.google.com/maps/place/?q=place_id:ChIJxYegBgC12TsRVPs45xITro8,part_140,2026-09-22 06:02:33
