business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ulhas Patil Hospital & Research Centre,Doctors,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 236 6777,N/A,5.0,,"NH No.6, Jalgaon-Bhusawal, Road, Jalgaon Kh., Maharashtra 425309",425309,21.023349,75.7053482,ChIJ94u435IJ2TsR9bqw_1LLnBk,https://www.google.com/maps/place/?q=place_id:ChIJ94u435IJ2TsR9bqw_1LLnBk,part_140,2026-09-22 06:04:37
Dr. Ulhas Patil Medical College & Hospital,Doctors,Hospital,"Hospital, Children's hospital, College, Maternity Centre, MRI center, Surgical oncologist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 236 6777,http://www.dupmc.ac.in/,3.8,,"NH No.6 Jalgaon-Bhusawal, Road, Jalgaon, Maharashtra 425309",425309,21.0233731,75.7050383,ChIJ99Na-CQI2TsR29mTl-u18g0,https://www.google.com/maps/place/?q=place_id:ChIJ99Na-CQI2TsR29mTl-u18g0,part_140,2026-09-22 06:04:37
Dr.kailash,Doctors,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99753 28703,N/A,,,"425309, Jalgaon Kh., Jalgaon, Maharashtra 425309",425309,21.013310399999998,75.6964405,ChIJF0sGzlIJ2TsRzO3-r50H5j4,https://www.google.com/maps/place/?q=place_id:ChIJF0sGzlIJ2TsRzO3-r50H5j4,part_140,2026-09-22 06:04:37
Dr. Javed.S. Shah,Doctors,Medical clinic,"Medical clinic, Surgeon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92723 44033,N/A,5.0,,"Supreme Colony & Police Colony, Majjid Road, Usmaniya, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.975870699999998,75.5945965,ChIJCeL-KesO2TsR7P2F9y2GI5s,https://www.google.com/maps/place/?q=place_id:ChIJCeL-KesO2TsR7P2F9y2GI5s,part_140,2026-09-22 06:04:37
Qadri clinic,Doctors,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Main Rd, Nashirabad, Maharashtra 425309",425309,21.0023458,75.66085989999999,ChIJv5f8rRoJ2TsR4_guWSY9IF8,https://www.google.com/maps/place/?q=place_id:ChIJv5f8rRoJ2TsR4_guWSY9IF8,part_140,2026-09-22 06:04:37
Janseva Davakhana,Doctors,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84594 09898,N/A,5.0,,"Shop No 01, near Datt Mandir Koliwada, Kusumbe Kh, Maharashtra 425003",425309,20.9700468,75.60556629999999,ChIJRXXcVy8P2TsRtJV_2qOclPQ,https://www.google.com/maps/place/?q=place_id:ChIJRXXcVy8P2TsRtJV_2qOclPQ,part_140,2026-09-22 06:04:37
Dr Vipul Rathod MBBS MS MCh,Doctors,Neurosurgeon,Neurosurgeon,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Dr Ulhas Patil Medical College (Godavari Hospital, Jalgaon Kh., Maharashtra 425309",425309,21.0233574,75.7050194,ChIJL-MP3KMJ2TsR9PYtfVvYDFI,https://www.google.com/maps/place/?q=place_id:ChIJL-MP3KMJ2TsR9PYtfVvYDFI,part_140,2026-09-22 06:04:37
Sushant Ayurvedic Clinic MD Ayurveda,Doctors,Doctor,"Doctor, Ayurvedic clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"near Pandurang Talkies, Bhusawal, Sakegaon, Maharashtra 425201",425309,21.0469023,75.7487779,ChIJg3nYdS6n2TsRF5PKDK8Wi1k,https://www.google.com/maps/place/?q=place_id:ChIJg3nYdS6n2TsRF5PKDK8Wi1k,part_140,2026-09-22 06:04:37
Dr Rajeev Nirawane - Pediatric Orthopedic Specialist,Doctors,Orthopedic surgeon,Orthopedic surgeon,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 222 4103,https://www.pediatricorthopedicdoctor.in/,5.0,,"Jawale hospital, off Stadium complex, near State Bank of India, zilla peth, Manyar Khede, Maharashtra 425003",zilla peth,21.0002672,75.60212969999999,ChIJrRY2xYMP2TsRlLD8y93GVf8,https://www.google.com/maps/place/?q=place_id:ChIJrRY2xYMP2TsRlLD8y93GVf8,part_140,2026-09-22 06:04:37
𝗞𝗵𝘂𝘀𝗵𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Best Cancer Hospital/General Surgeon/Best Laparoscopic Surgeon in Jalgaon,Doctors,Surgeon,"Surgeon, Doctor, Hospital, Specialized clinic, Transplant surgeon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92253 06774,http://www.cancerlaparoscopy.com/,4.8,,"35, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009654899999997,75.5557728,ChIJ4zlZNKAP2TsR2rYRYvn-IAs,https://www.google.com/maps/place/?q=place_id:ChIJ4zlZNKAP2TsR2rYRYvn-IAs,part_140,2026-09-22 06:04:37
