business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHOP NO, 2M25+MJV",Shops,Shops,Shops,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M25+MJV, 1, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0017076,75.65900719999999,ChIJHwdjUQIJ2TsRrLm5-MD_91Q,https://www.google.com/maps/place/?q=place_id:ChIJHwdjUQIJ2TsRrLm5-MD_91Q,part_140,2026-09-22 06:05:03
SHOP NO 1,Shops,Shops,Shops,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Main Rd, Nashirabad, Maharashtra 425309",425309,21.0017136,75.6591181,ChIJq6rbUwIJ2TsR4BSne1FZ7RM,https://www.google.com/maps/place/?q=place_id:ChIJq6rbUwIJ2TsR4BSne1FZ7RM,part_140,2026-09-22 06:05:03
SHOP NO,Shops,Shops,Shops,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2, Main Rd, Dharangaon, Nashirabad, Maharashtra 425309",425309,21.001728099999998,75.6588709,ChIJNy22Mh0J2TsRV0Np7afwKnE,https://www.google.com/maps/place/?q=place_id:ChIJNy22Mh0J2TsRV0Np7afwKnE,part_140,2026-09-22 06:05:03
Shop No,Shops,Shops,Shops,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"3, Main Rd, Paldhi, Nashirabad, Maharashtra 425309",425309,21.0018726,75.6568309,ChIJV1JsLR0J2TsR_msG1jIS2PM,https://www.google.com/maps/place/?q=place_id:ChIJV1JsLR0J2TsR_msG1jIS2PM,part_140,2026-09-22 06:05:03
SHOP NO,Shops,Shops,Shops,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"1, Main Rd, Nashirabad, Jalgaon, Maharashtra 425309",425309,21.001761,75.6591188,ChIJHwdjUQIJ2TsRUMlsN4mNniQ,https://www.google.com/maps/place/?q=place_id:ChIJHwdjUQIJ2TsRUMlsN4mNniQ,part_140,2026-09-22 06:05:03
श्री रेणूका अलंकार,Shops,Store,Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2M25+JW8, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0015483,75.6598238,ChIJ9fWihjUJ2TsRKcvZhJQu_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fWihjUJ2TsRKcvZhJQu_6Q,part_140,2026-09-22 06:05:03
Pratik Textiles,Shops,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90288 33355,N/A,4.9,13.0,"Shivaji Chowk, Nashirabad, Maharashtra 425002",425309,21.0018244,75.6574462,ChIJ65ly3gIJ2TsRog0AjwTUd60,https://www.google.com/maps/place/?q=place_id:ChIJ65ly3gIJ2TsRog0AjwTUd60,part_140,2026-09-22 06:05:03
Sayyed Collection,Shops,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95279 92786,N/A,4.8,4.0,"near Bus stand, menrod, Nashirabad, Maharashtra 425309",menrod,21.001938499999998,75.6549019,ChIJYYUOOh0J2TsRkY-NCK2twrs,https://www.google.com/maps/place/?q=place_id:ChIJYYUOOh0J2TsRkY-NCK2twrs,part_140,2026-09-22 06:05:03
Shop No,Shops,Shops,Shops,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"1, Main Rd, near Firdos Dairy, Nashirabad, Maharashtra 425309",425309,21.001907199999998,75.65568689999999,ChIJ5yy2Mh0J2TsRP7ObI_SDT3c,https://www.google.com/maps/place/?q=place_id:ChIJ5yy2Mh0J2TsRP7ObI_SDT3c,part_140,2026-09-22 06:05:04
SHOP NO,Shops,Shops,Shops,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"05, Main Rd, Nashirabad, Maharashtra 425309",425309,21.001895299999997,75.6557328,ChIJ-55LzQIJ2TsRVYZm1EYSmCs,https://www.google.com/maps/place/?q=place_id:ChIJ-55LzQIJ2TsRVYZm1EYSmCs,part_140,2026-09-22 06:05:04
