business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विघ्नहर्ता मल्टीसार्व्हिस,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90499 08435,N/A,5.0,,"V4H3+WRM, Gaulkhed, Ghankhede, Maharashtra 443101",425310,20.8800556,76.1051411,ChIJswcnbADr2TsRf36N_EYc6qE,https://www.google.com/maps/place/?q=place_id:ChIJswcnbADr2TsRf36N_EYc6qE,part_140,2026-09-22 06:05:28
SWARAJYA MULTISERVICES,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"J255+X9W, Molkheda, Maharashtra 425310",425310,20.6099768,76.0084084,ChIJbV8PagCL2TsRNdTSsrFzPrY,https://www.google.com/maps/place/?q=place_id:ChIJbV8PagCL2TsRNdTSsrFzPrY,part_140,2026-09-22 06:05:28
निखिल मल्टीसर्व्हिसेस (आपले सरकार सेवा केंद्र),Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70203 41962,N/A,4.4,,"near by Bus Stand, Manur Bk., Maharashtra 425310",425310,20.842181,76.002119,ChIJbQvb-4GV2TsR2mS4Jp8gcZo,https://www.google.com/maps/place/?q=place_id:ChIJbQvb-4GV2TsR2mS4Jp8gcZo,part_140,2026-09-22 06:05:28
Perfect online Services,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 788 765 2424,N/A,5.0,,"Shop No 2, Main Road, Bodwad, Maharashtra 425310",425310,20.8813343,75.991455,ChIJXSQhU7yX2TsRGLUCrKot4Tg,https://www.google.com/maps/place/?q=place_id:ChIJXSQhU7yX2TsRGLUCrKot4Tg,part_140,2026-09-22 06:05:28
Shraddha Online Centre,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 75177 20562,N/A,5.0,,"Sargaon, Kalkhede, Maharashtra 424206",425310,20.7996516,75.90721429999999,ChIJTXfcJteX2TsR-gNg1QiZ18Y,https://www.google.com/maps/place/?q=place_id:ChIJTXfcJteX2TsR-gNg1QiZ18Y,part_140,2026-09-22 06:05:28
KALYANI CYBER CAFE,Internet Cafe,Cafe,Cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.8,,"VXJQ+7P2, Bodwad, Maharashtra 425310",425310,20.8806454,75.9892806,ChIJD4A8KAaW2TsRzyJrrCiMreM,https://www.google.com/maps/place/?q=place_id:ChIJD4A8KAaW2TsRzyJrrCiMreM,part_140,2026-09-22 06:05:28
Cyber Cafe Ek Omkar,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.8,,"69, Bamb Colony-Jamner Rd Jct, Bhavani Peth, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Bhavani Peth, Shivshakti Hudco Colony",21.0298105,75.77934119999999,ChIJ3wiuokOm2TsRy2Dk_DsBdqc,https://www.google.com/maps/place/?q=place_id:ChIJ3wiuokOm2TsRy2Dk_DsBdqc,part_140,2026-09-22 06:05:28
Dhanashree Online Services,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 81082 10137,N/A,,,"Bus Stand, Shop No 2, Bodwad, Maharashtra 425310",425310,20.8819433,75.9939012,ChIJZ640ayCV2TsRSoNSLrYnpAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ640ayCV2TsRSoNSLrYnpAQ,part_140,2026-09-22 06:05:28
DIPAK ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99234 28201,N/A,5.0,,"shop no 1, malkapur Road, near jagdmaba mandir, Pimpalgaon Devi, Maharashtra 443101",425310,20.767813099999998,76.02854119999999,ChIJ22jRAxeT2TsRqTAzCV_UE04,https://www.google.com/maps/place/?q=place_id:ChIJ22jRAxeT2TsRqTAzCV_UE04,part_140,2026-09-22 06:05:28
CHAVAN CREATION,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 75075 69007,https://chavancreation.com/,3.9,,"Shop No, 1, Yawal Road, near Gandhi Statue, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.051969099999997,75.78301309999999,ChIJHXZ5kCKm2TsR_DNc9UJGWhY,https://www.google.com/maps/place/?q=place_id:ChIJHXZ5kCKm2TsR_DNc9UJGWhY,part_140,2026-09-22 06:05:28
Shreekrupa Internet Point,Internet Cafe,Travel agency,"Travel agency, Money transfer service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94227 74104,http://www.counterticket.com/,4.1,,"Bamb Colony-Jamner Rd Jct, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0305784,75.7796077,ChIJ_dPpvkOm2TsRFOmhXOn1Ls8,https://www.google.com/maps/place/?q=place_id:ChIJ_dPpvkOm2TsRFOmhXOn1Ls8,part_140,2026-09-22 06:05:28
Friends Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99709 08124,https://friendscafe.cscjob.com/,4.0,34.0,"Infront Of Bothara MRI Center, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5357028,76.1742811,ChIJo_KMFP_12TsRVdNq66qIrgM,https://www.google.com/maps/place/?q=place_id:ChIJo_KMFP_12TsRVdNq66qIrgM,part_140,2026-09-22 06:05:28
MahaTech Online Services,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86989 99445,N/A,5.0,,"Shop No 4, Tulshi Laxmi Complex, Yawal Road, in front of Saijivan Supershopee, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425201",Shanti Nagar,21.0554593,75.7827314,ChIJE7ZzIT6n2TsROy8dwWkG3PI,https://www.google.com/maps/place/?q=place_id:ChIJE7ZzIT6n2TsROy8dwWkG3PI,part_140,2026-09-22 06:05:29
Kapuswadi,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"PX6H+HG9, A/p, Tal, Kapuswadi, Maharashtra 425310",425310,20.711344999999998,75.97885,ChIJIXcDfgCR2TsRRQcdJDkbEWg,https://www.google.com/maps/place/?q=place_id:ChIJIXcDfgCR2TsRRQcdJDkbEWg,part_140,2026-09-22 06:05:29
