business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 425303, India",425303,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_140,2026-09-22 06:00:28
"The Art Of Living's Sri Sri Dnyaanmandir, Jalgaon",Yoga Center,Meditation center,Meditation center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 224 0378,http://www.artofliving.org/,4.7,,"City Survey No. 7376, Shikshakwadi, B/h Govt. I.T.I, Maharashtra 425001",Ganesh Colony,21.0049866,75.55474389999999,ChIJ4Xv4ELcP2TsR4q1Tkf1g-pY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xv4ELcP2TsR4q1Tkf1g-pY,part_140,2026-09-22 06:00:28
Living 150 Yoga & Wellness,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Doctor, Nutritionist, Wellness center, Yoga studio",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88300 00208,https://www.jahagirdarayurved.com/page/about-living-150-yog/6469f3f6c40a150001d50ba6,4.9,,"Plot 7, Dhanwantari, Dr Aditya Jahagirdar, Indraprastha colony, Living 150 Yoga office, behind sane guruji colony, near Rotary bhavan, Jalgaon, Maharashtra 425002","Mahabal, Yashwant Nagar",20.9910165,75.553271,ChIJ56UrWhAP2TsRpHRFFy9HQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ56UrWhAP2TsRpHRFFy9HQ7Q,part_140,2026-09-22 06:00:28
Gold's Gym Jalgaon,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gymnastics center, Physical fitness program, Spa and health club, Wellness center, Gym",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98222 89222,https://www.shantigroup.biz/,4.5,,"Shanti Arcade, S.No.490/4, Plot No. 58, 2nd Floor, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.9970221,75.5558332,ChIJxzVRvbQP2TsRhNCy4QYacDs,https://www.google.com/maps/place/?q=place_id:ChIJxzVRvbQP2TsRhNCy4QYacDs,part_140,2026-09-22 06:00:28
The Physique Garage - Unisex Gym,Yoga Center,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89995 97677,N/A,5.0,,"Servay No. 462/1, Shivneri, Plot No.20, near Raisoni Nagar Shani Mandir, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.981217299999997,75.5485016,ChIJQ5f_JzQP2TsRLoO99hTXfu4,https://www.google.com/maps/place/?q=place_id:ChIJQ5f_JzQP2TsRLoO99hTXfu4,part_140,2026-09-22 06:00:28
Brahma Kumaris Dharangaon Bhatiya Galli,Yoga Center,Meditation center,Meditation center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 81434 66670,http://brahmakumaris.com/,4.5,,"MATHOSHRI COMPLEX NETAJI ROAD BHATIYA GALLI, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0105102,75.27261,ChIJq9zP4y092TsRT_Ercvp_z0s,https://www.google.com/maps/place/?q=place_id:ChIJq9zP4y092TsRT_Ercvp_z0s,part_140,2026-09-22 06:00:28
Brahma Kumaris,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79726 24914,http://brahmakumar.in/,,,"House No: T2l11, Shiv Darshan Bhawan, near Hareshwar Temple, Patil Wada, The:, Chopda, Maharashtra 425303","Patil Wada, The:",21.2896714,75.45777749999999,ChIJVVVVVZXj2DsRscSH_SxZrG4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZXj2DsRscSH_SxZrG4,part_140,2026-09-22 06:00:28
Yoga Center,Yoga Center,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.6,,"2GFG+MXQ, shiwar,, Nimkhedi, Maharashtra 425002",Shriram Nagar,21.024213,75.527476,ChIJRdQLiR0Q2TsR6ZI_1AMKqrk,https://www.google.com/maps/place/?q=place_id:ChIJRdQLiR0Q2TsR6ZI_1AMKqrk,part_140,2026-09-22 06:00:28
Mission Stay Fit Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dance club, Dance hall, Dietitian, Nutritionist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82085 36490,N/A,5.0,,"next to Balaji Tower, near old Gokul sweet, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Cidco",19.862234,75.36469819999999,ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,part_140,2026-09-22 06:00:29
Advait Yoga Aarogyam & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 78281 20456,N/A,4.9,,"Nariman point, 288 MR-6, Main Rd, opposite Elite Apex, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7631619,75.9123747,ChIJzehm2Z0dYzkRuGpjMizGRPE,https://www.google.com/maps/place/?q=place_id:ChIJzehm2Z0dYzkRuGpjMizGRPE,part_140,2026-09-22 06:00:29
Yoga with Garima,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86985 75395,https://www.yogawithgarima.com/,5.0,,"Yoga with Garima, 425303, India",425303,18.5291902,73.9170745,ChIJISn5xuDrvzsRfnt746mcd-0,https://www.google.com/maps/place/?q=place_id:ChIJISn5xuDrvzsRfnt746mcd-0,part_140,2026-09-22 06:00:29
Peace Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Yoga instructor, Yoga Retreat Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90964 12775,https://peaceyogaacademy.com/,4.9,129.0,"oppo More, Basement of Balaji South Indian Restaurant, Peace Yoga Academy, Darga Rd, opposite VaradHospital, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, New Usmanpura",19.8617121,75.3354253,ChIJDZocSPWj2zsRXgAP5SnwdI4,https://www.google.com/maps/place/?q=place_id:ChIJDZocSPWj2zsRXgAP5SnwdI4,part_140,2026-09-22 06:00:30
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://yogiclavkush.in/,5.0,11.0,"Kheroun, Jharkhand 815317",425303,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_140,2026-09-22 06:00:30
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99225 25049,http://www.gajananyoga.com/,5.0,472.0,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_140,2026-09-22 06:00:30
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93040 18572,N/A,5.0,58.0,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_140,2026-09-22 06:00:30
Aakar Yog Chikitsa Institute,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Counselor, Dietitian, Fitness center, Health consultant, Health counselor, Naturopathic practitioner, Weight loss service, Yoga instructor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87671 88363,http://wwwk.aaakryog.com/,5.0,238.0,"99, Nandanvan, NISARG PALMS, Bunglows, near Ryan School, Mokai Vasti, Bavdhan, Pune, Maharashtra 411021","Mokai Vasti, Bavdhan",18.5132005,73.7674305,ChIJfw7_UymVwjsRmMAC3vPooXA,https://www.google.com/maps/place/?q=place_id:ChIJfw7_UymVwjsRmMAC3vPooXA,part_140,2026-09-22 06:00:30
YOGASHRAYA,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Dietitian, Fitness center, Nutritionist, Summer camp organizer, Wellness center, Wellness program, Yoga Retreat Center, Youth organization",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93212 80121,N/A,4.9,128.0,"B/Ground Floor, Shree Kapreshwar Krupa Chs, umesh shantaram salunkhe marg, Chaskar Chawl, Ghodapdeo, road, Byculla, Mumbai, Maharashtra 400033","Chaskar Chawl, Ghodapdeo, road, Byculla",18.981705299999998,72.8408468,ChIJy1DeNU7P5zsRXT6ELkUgpN4,https://www.google.com/maps/place/?q=place_id:ChIJy1DeNU7P5zsRXT6ELkUgpN4,part_140,2026-09-22 06:00:30
DHYANAM YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94066 30268,N/A,4.9,105.0,"80, Shakti Nagar, near Goyal Nagar, Bicholi Mardana, Indore, Madhya Pradesh 452018","Sector A, Bicholi Mardana",22.718334,75.9039207,ChIJs9DbqizjYjkR8WEgIHmclh8,https://www.google.com/maps/place/?q=place_id:ChIJs9DbqizjYjkR8WEgIHmclh8,part_140,2026-09-22 06:00:30
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70455 58181,http://theyogainstitute.org/,4.8,1162.0,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_140,2026-09-22 06:00:30
