business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dil khush mango juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98505 62923,N/A,3.9,7.0,"Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.900437999999998,74.7743698,ChIJ1TRQZu3F3jsRiveNw8VGbR0,https://www.google.com/maps/place/?q=place_id:ChIJ1TRQZu3F3jsRiveNw8VGbR0,part_140,2026-09-22 06:09:48
Lazeez Foods Cool drink And Ice Cream,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83295 23022,N/A,4.7,13.0,"Firdous Nagar, 2, near Talha Masjid, Firdos Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Firdos Nagar, Vaibhav Nagar",20.893880199999998,74.7809175,ChIJQYeIBY3P3jsRGsV2B0AjGn8,https://www.google.com/maps/place/?q=place_id:ChIJQYeIBY3P3jsRGsV2B0AjGn8,part_140,2026-09-22 06:09:48
Licksters,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96860 05440,https://www.licksters.com/,3.8,19.0,"4755/2/A, Dhule Moghan Rd, near Sharda Hotel, near Ganpati Palace, Dhule, Maharashtra 424001",425406,20.8938907,74.774596,ChIJB4T7zcfF3jsRtg4eK3_uUco,https://www.google.com/maps/place/?q=place_id:ChIJB4T7zcfF3jsRtg4eK3_uUco,part_140,2026-09-22 06:09:48
Icy Spicy,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Chocolate shop, Frozen food store, Indian grocery store, Supermarket",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83291 62734,N/A,4.5,70.0,"BLOCK.NO.K1 ROOM.NO.3, Sakri Rd, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9055429,74.7556549,ChIJDfMeQTLF3jsRS5DqJ5Kwr_4,https://www.google.com/maps/place/?q=place_id:ChIJDfMeQTLF3jsRS5DqJ5Kwr_4,part_140,2026-09-22 06:09:48
Cafe Treat N Joy,Juice Center and Milkshake Bar,Cafe,Cafe,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80876 22678,N/A,4.0,56.0,"house no 1224, Lane Number 4, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9051843,74.7782853,ChIJDxH4eKXP3jsR5n7Q8YYh5O0,https://www.google.com/maps/place/?q=place_id:ChIJDxH4eKXP3jsR5n7Q8YYh5O0,part_140,2026-09-22 06:09:48
JUICE PARLOUR,Juice Center and Milkshake Bar,Juice shop,Juice shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.4,5.0,"Sayane Kh, Maharashtra 423205",425406,20.6015862,74.6081883,ChIJre5_WUS93jsR4JSdfhem3q4,https://www.google.com/maps/place/?q=place_id:ChIJre5_WUS93jsR4JSdfhem3q4,part_140,2026-09-22 06:09:48
Vyankatesh Cafe & Cold Drinks,Juice Center and Milkshake Bar,Restaurant,Restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94206 02677,N/A,4.0,,"Shop No 1, D.C, College Road, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.921002299999998,74.781362,ChIJ6YDr4n3P3jsRMr1ag1JoCRU,https://www.google.com/maps/place/?q=place_id:ChIJ6YDr4n3P3jsRMr1ag1JoCRU,part_140,2026-09-22 06:09:49
Jagdamb juice bar kharadi,Juice Center and Milkshake Bar,Juice shop,Juice shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95616 35555,N/A,3.9,,"Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5511718,73.9369236,ChIJAdTV6afDwjsRuBz3WRS3pWQ,https://www.google.com/maps/place/?q=place_id:ChIJAdTV6afDwjsRuBz3WRS3pWQ,part_140,2026-09-22 06:09:49
Jagdish Liquid,Juice Center and Milkshake Bar,Cleaning products supplier,Cleaning products supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72498 82757,N/A,5.0,1.0,"Datta Mandir Chowk, Swaminarayan Rd, near Krishna Dairy and Mahavir icecream parlour, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9245469,74.77788269999999,ChIJOVCg8YrF3jsRI5wPnKRMwfc,https://www.google.com/maps/place/?q=place_id:ChIJOVCg8YrF3jsRI5wPnKRMwfc,part_140,2026-09-22 06:09:50
MANGALDEEP RAS KENDRA,Juice Center and Milkshake Bar,Juice shop,Juice shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97655 28773,N/A,,,"Shop No 48, Jilha Krida Sankul Gondur Road, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9260158,74.7668697,ChIJ9wboAOfF3jsRpIITqU7oXuc,https://www.google.com/maps/place/?q=place_id:ChIJ9wboAOfF3jsRpIITqU7oXuc,part_140,2026-09-22 06:09:50
