business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahavir Electricals ( Fans & Lights Borivali East),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98193 43483,N/A,4.6,39,"Shop No 9, Om, Dipti Building, Kasturba, Rd Number 7, opposite Yashwant Shopping Centre, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294107,72.8588491,ChIJb0_-IdGw5zsRad_7IJTDIHY,https://www.google.com/maps/place/?q=place_id:ChIJb0_-IdGw5zsRad_7IJTDIHY,part_140,2026-09-22 06:21:57
Jay Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Aluminium Supplier, Cable company, Ceiling supplier, Electrical products wholesaler, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Light bulb supplier, Wire and cable supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80074 33990,N/A,4.5,46,"Shop No.2, Marjorie Apartment, Market Rd, Angod, Mapusa, Goa 403507",Angod,15.5893047,73.8157466,ChIJ1eBC1ODqvzsRzvb54wBKqTc,https://www.google.com/maps/place/?q=place_id:ChIJ1eBC1ODqvzsRzvb54wBKqTc,part_140,2026-09-22 06:21:57
Gopal Electricals,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92462 11887,N/A,4.5,56,"Guru Krupa Complex, 7-1-467/1, Gurudwara Ln, opp. Gurudwara saheb, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.435855999999998,78.44796099999999,ChIJF3jxwMiQyzsRlbsFnkx_ep4,https://www.google.com/maps/place/?q=place_id:ChIJF3jxwMiQyzsRlbsFnkx_ep4,part_140,2026-09-22 06:21:57
SUPER ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98928 82602,http://www.hiswinger.com/,4.0,4,"Shop No.1, Vithaldas Ln, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9471983,72.8310947,ChIJR56tcyHO5zsRcvLLv_OmpK8,https://www.google.com/maps/place/?q=place_id:ChIJR56tcyHO5zsRcvLLv_OmpK8,part_140,2026-09-22 06:21:57
Azad Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 484 234 5674,N/A,4.7,30,"metro piller no 574, Azad Building, opposite Mathrubhumi press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.996755499999999,76.2949079,ChIJF1ZQSRUNCDsRc7Ct7n3Gf6U,https://www.google.com/maps/place/?q=place_id:ChIJF1ZQSRUNCDsRc7Ct7n3Gf6U,part_140,2026-09-22 06:21:57
Golden Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98925 78707,N/A,4.1,10,"Shop Number .3, BMC Market, 5th Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070473,72.8380973,ChIJb-GVPBDJ5zsRh9pKlkZSUWs,https://www.google.com/maps/place/?q=place_id:ChIJb-GVPBDJ5zsRh9pKlkZSUWs,part_140,2026-09-22 06:21:57
Maruti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95454 76562,N/A,3.7,12,"Shop.no1vasant, bhar bldg, Power House Rd, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.2719764,73.97175829999999,ChIJeQ5jWs-zvzsRuB_kZh02Y34,https://www.google.com/maps/place/?q=place_id:ChIJeQ5jWs-zvzsRuB_kZh02Y34,part_140,2026-09-22 06:21:58
V G Tradelinks Pukkattupady,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75580 88810,N/A,4.8,61,"Pukkattupady-Kizhakkambalam Rd, Pukkattupady, Keralam 683561",425428,10.0590262,76.3953605,ChIJ59GO5VILCDsRzwrxBBsxhgM,https://www.google.com/maps/place/?q=place_id:ChIJ59GO5VILCDsRzwrxBBsxhgM,part_140,2026-09-22 06:21:58
Goyal Illuminationz,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,22,"8-1-92, Rashtrapati Rd, Near वेंकटेश्वर मंदिर, Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar",17.438490599999998,78.4966049,ChIJIeTfaRiayzsRrzrhYhHHEiU,https://www.google.com/maps/place/?q=place_id:ChIJIeTfaRiayzsRrzrhYhHHEiU,part_140,2026-09-22 06:21:58
Avon Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93933 33933,N/A,3.0,11,"Street Number 5, 4-1-511/3, Troop Bazaar, Behind Gate Lane Of Ramakrishna Theatre, Hyderabad, 500001 500Telangana, Koti, Telangana 500001","Troop Bazaar, Koti",17.38582,78.47777409999999,ChIJKaUo5tWZyzsRTDIq1I1aGTI,https://www.google.com/maps/place/?q=place_id:ChIJKaUo5tWZyzsRTDIq1I1aGTI,part_140,2026-09-22 06:21:58
