business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SADGURU AUTO AND SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95033 31149,N/A,4.7,12.0,"Shop No 26 FALAK NAGAR BHUSAWAL, ROAD, Yawal, Maharashtra 425301","Falak Nagar, Ganga Nagar",21.1670238,75.70177,ChIJ3X7X3vgB2TsRAxoRWzra888,https://www.google.com/maps/place/?q=place_id:ChIJ3X7X3vgB2TsRAxoRWzra888,part_140,2026-09-22 06:01:11
Ganesh automobile and garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98907 26879,N/A,4.8,5.0,"Chopda road, near HP petrol pump, Yawal, Maharashtra 425301",Viravali,21.1708587,75.69886129999999,ChIJCzAqhcQB2TsR6uRNXF8piZQ,https://www.google.com/maps/place/?q=place_id:ChIJCzAqhcQB2TsR6uRNXF8piZQ,part_140,2026-09-22 06:01:11
Yash auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5JCH+PHV, Sakli, Maharashtra 425302",425304,21.1718636,75.62893,ChIJW0kYDQAB2TsRfloudMP4UjU,https://www.google.com/maps/place/?q=place_id:ChIJW0kYDQAB2TsRfloudMP4UjU,part_140,2026-09-22 06:01:11
MUSHIR GYAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"6M93+3H4, Dahigaon, Maharashtra 425301",425304,21.217660499999997,75.65396319999999,ChIJu-otMQAB2TsR71bEmnCYPLc,https://www.google.com/maps/place/?q=place_id:ChIJu-otMQAB2TsR71bEmnCYPLc,part_140,2026-09-22 06:01:11
Patil auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Main road Barhanpur, Ankleshwar - Burhanpur Hwy, Yawal, Maharashtra 425301",Viravali,21.1704017,75.7022293,ChIJRaEKkiIB2TsRtldcQIRnKl0,https://www.google.com/maps/place/?q=place_id:ChIJRaEKkiIB2TsRtldcQIRnKl0,part_140,2026-09-22 06:01:11
ZAMBARE SPEEDY GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"St Stand, Bamnod, Maharashtra 425503",425304,21.132402799999998,75.80366479999999,ChIJ2fP-wuGp2TsRVx9h6V_t-bg,https://www.google.com/maps/place/?q=place_id:ChIJ2fP-wuGp2TsRVx9h6V_t-bg,part_140,2026-09-22 06:01:11
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_140,2026-09-22 06:01:11
राम आटो गॅरेज अँड वाशिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5QPX+265 hero shorum, Faizpur Rd, chya, bajulaYawal, Hingona, Maharashtra 425503",chya,21.185021199999998,75.7981013,ChIJZWFGBQCr2TsRtWUmEE_iWIs,https://www.google.com/maps/place/?q=place_id:ChIJZWFGBQCr2TsRtWUmEE_iWIs,part_140,2026-09-22 06:01:11
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,47.0,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_140,2026-09-22 06:01:12
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_140,2026-09-22 06:01:12
