business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Clinic,Clinics,Doctor,Doctor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 95287,N/A,3.3,3.0,"7PFX+273, Main Road, Shindkhede, Maharashtra 425406",425404,21.2725054,74.7481827,ChIJMaRGhscl3zsRRlUSX6xXg3s,https://www.google.com/maps/place/?q=place_id:ChIJMaRGhscl3zsRRlUSX6xXg3s,part_140,2026-09-22 06:08:45
"Shri Mauli Clinic, Shindkheda. डॉ. हितेंद्र पवार",Clinics,Pediatric clinic,"Pediatric clinic, Medical clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2566 295 529,https://hplix.in/HP19074,5.0,17.0,"Station Road, near Manohar NX, Shindkhede, Maharashtra 425406",425404,21.2730093,74.7464648,ChIJfQGec7gl3zsRVCXz8FduXks,https://www.google.com/maps/place/?q=place_id:ChIJfQGec7gl3zsRVCXz8FduXks,part_140,2026-09-22 06:08:45
Shradha clinic,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96736 52929,N/A,1.0,1.0,"6RXH+9G4, Varshi, Maharashtra 425404",425404,21.2483808,74.8288147,ChIJC2opyCkp3zsRIuxTmrwJ2yc,https://www.google.com/maps/place/?q=place_id:ChIJC2opyCkp3zsRIuxTmrwJ2yc,part_140,2026-09-22 06:08:45
Anjney clinic,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94237 00568,N/A,5.0,3.0,"Bhadra Chauk, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.342717,74.8739934,ChIJgR5grAgv3zsR0CLDdfIzBeY,https://www.google.com/maps/place/?q=place_id:ChIJgR5grAgv3zsR0CLDdfIzBeY,part_140,2026-09-22 06:08:45
HAKIMI CLINIC,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93711 69265,N/A,5.0,3.0,"MH SH 11, Shindkhede, Maharashtra 425406",425404,21.2727669,74.74549569999999,ChIJqU0tF6Ul3zsRPO2_-OR7evQ,https://www.google.com/maps/place/?q=place_id:ChIJqU0tF6Ul3zsRPO2_-OR7evQ,part_140,2026-09-22 06:08:45
Gazi Clinic,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2566 222 478,N/A,4.4,7.0,"7PCX+VWX, Haider Ali Chowk,, Shindkhede, Maharashtra 425406",425404,21.272237999999998,74.7498737,ChIJPc0PYccl3zsRQURoManPD4A,https://www.google.com/maps/place/?q=place_id:ChIJPc0PYccl3zsRQURoManPD4A,part_140,2026-09-22 06:08:45
Sankalp clinic,Clinics,Medical clinic,Medical clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"&Mamta medico, Sankalp Hospital, Shindkhede, Maharashtra 425406",425404,21.2714517,74.7449713,ChIJVVZAyBol3zsRtYHAD8NU0J0,https://www.google.com/maps/place/?q=place_id:ChIJVVZAyBol3zsRtYHAD8NU0J0,part_140,2026-09-22 06:08:45
Sinha Clinic,Clinics,Medical clinic,Medical clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 14461,N/A,4.7,,"HPSBA-D236628, Sauri Road, Mahindale, Shani Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Shani Nagar, Kumar Nagar",20.9040824,74.7587053,ChIJSSztDJXF3jsRJtLu0PnIkJo,https://www.google.com/maps/place/?q=place_id:ChIJSSztDJXF3jsRJtLu0PnIkJo,part_140,2026-09-22 06:08:46
Dr Rajput's Ruplata Clinic,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70200 08076,N/A,5.0,,"opposite Indira Gandhi Memorial Hospital, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425421","Shirpur, Siddharth Nagar",21.346371899999998,74.8769475,ChIJe0s9oJzV2DsRu4NvD5CAfyY,https://www.google.com/maps/place/?q=place_id:ChIJe0s9oJzV2DsRu4NvD5CAfyY,part_140,2026-09-22 06:08:46
Guruved Hospital and Criticare Centre,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 299 446,https://shirpurhelpcenter.in/2022/03/17/1013/,5.0,,"8VVM+7FQ, Ram Complex Main Road, near Bus stand, Shirpur, Varvade, Amode, Maharashtra 425405","Shirpur, Varvade",21.3432223,74.8837424,ChIJdZpJRb4t3zsRwTcTy1wkbMc,https://www.google.com/maps/place/?q=place_id:ChIJdZpJRb4t3zsRwTcTy1wkbMc,part_140,2026-09-22 06:08:46
Khandesh ENT Hospital (Dr Aditya Jain),Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93590 05053,N/A,5.0,,"Shubhash Putla, near Old amalner stand, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9055145,74.7798703,ChIJiU_7GQDF3jsR98Oi4Wi_Ozs,https://www.google.com/maps/place/?q=place_id:ChIJiU_7GQDF3jsR98Oi4Wi_Ozs,part_140,2026-09-22 06:08:46
MAMTA HOSPITAL,Clinics,Children's hospital,"Children's hospital, Skin care clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94045 66336,http://www.mamtanursinghome.weebly.com/,5.0,,"dr.Baba saheb ambedkr nagar, near burai rever bridge, Shindkhede, Maharashtra 425406",425404,21.2736058,74.7495297,ChIJCchsmF0l3zsRs3orfslpEX0,https://www.google.com/maps/place/?q=place_id:ChIJCchsmF0l3zsRs3orfslpEX0,part_140,2026-09-22 06:08:46
