business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Creation's,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography Institute, Photography studio, Wedding Portrait Studio",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90115 15648,http://nikhilcreation.com/,4.9,444,"Shop No:2, Gondur Airport Rd, near शनि मंदिर, Deopur, Dhule, Maharashtra 424005",Deopur,20.9249454,74.7725373,ChIJV8KTY4LF3jsR1pl_CVIig9E,https://www.google.com/maps/place/?q=place_id:ChIJV8KTY4LF3jsR1pl_CVIig9E,part_140,2026-09-22 06:08:57
"Pratima Studio, DHULE.",Photographers,Photography studio,Photography studio,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92703 09250,N/A,5.0,324,"55, Wadibhokar Rd, Om Nagar, Suyog Nagar, Wadibhokar, Dhule, Maharashtra 424005","Om Nagar, Suyog Nagar, Wadibhokar",20.9190674,74.76484119999999,ChIJP-46FoXF3jsRBEGw3Z0vr3s,https://www.google.com/maps/place/?q=place_id:ChIJP-46FoXF3jsRBEGw3Z0vr3s,part_140,2026-09-22 06:08:57
SDK FILMS,Photographers,Photography studio,Photography studio,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98224 95194,N/A,4.9,231,"9V3J+FJX, Bhoi Wada, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Bhoi Wada, Adarsh Nagar, Subhash Colony",21.3537587,74.8816358,ChIJQwKZdQAt3zsRWlyAd7H5Uj0,https://www.google.com/maps/place/?q=place_id:ChIJQwKZdQAt3zsRWlyAd7H5Uj0,part_140,2026-09-22 06:08:57
Vish Wankhede Photography Dhule,Photographers,Photographer,Photographer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93225 46443,https://www.instagram.com/vishwankhede_photography?igsh=MWZ6aHYzeXM1bWswMw==,4.9,40,"Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.8989229,74.75487249999999,ChIJkRP4mIfF3jsREQr_dd2E2ow,https://www.google.com/maps/place/?q=place_id:ChIJkRP4mIfF3jsREQr_dd2E2ow,part_140,2026-09-22 06:08:57
Shri dattakrupa studio,Photographers,Photography studio,Photography studio,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88888 66036,N/A,4.4,30,"1205 Near panch kandil ,main road, shirpur, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345430999999998,74.879981,ChIJJ737f_st3zsRA0ZoZtv22mo,https://www.google.com/maps/place/?q=place_id:ChIJJ737f_st3zsRA0ZoZtv22mo,part_140,2026-09-22 06:08:57
JD Photographer's,Photographers,Photography service,Photography service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72767 19554,https://www.instagram.com/jd_photographers,4.7,30,"46/B, Sakri Rd, Padmanabh Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.9047937,74.7600246,ChIJt8vWAZXF3jsRskooxM2HTXE,https://www.google.com/maps/place/?q=place_id:ChIJt8vWAZXF3jsRskooxM2HTXE,part_140,2026-09-22 06:08:57
Tejas Sonar Photography dhule,Photographers,Photographer,"Photographer, Event planner, Photography studio, Portrait studio, Wedding photographer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90961 41444,https://tejassonarphotography.in/,5.0,35,"Datta Mandir, Jamnagiri Rd, near dhule, Dhule, Maharashtra 424001",425404,20.8975763,74.76437829999999,ChIJWxSxPuzF3jsRl-Ba_AVfLhc,https://www.google.com/maps/place/?q=place_id:ChIJWxSxPuzF3jsRl-Ba_AVfLhc,part_140,2026-09-22 06:08:57
Sankalp Oswal Photography,Photographers,Photographer,Photographer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94212 33898,https://www.instagram.com/thecinestudio.in?igsh=NGRxd3cyczJ1OWMx,4.7,20,"Vakil Colony kashiram Nagar Shirpur, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3455232,74.88261969999999,ChIJP8B2Qq0t3zsRr-cU5-ufoqg,https://www.google.com/maps/place/?q=place_id:ChIJP8B2Qq0t3zsRr-cU5-ufoqg,part_140,2026-09-22 06:08:57
Shri Swami Samarth Telecom & Photo Studio Dahivad,Photographers,Photographer,Photographer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1,"Dahivad, Maharashtra 425405",425404,21.3421675,74.94329669999999,ChIJZR74bPot3zsR_jywbzcjWUU,https://www.google.com/maps/place/?q=place_id:ChIJZR74bPot3zsR_jywbzcjWUU,part_140,2026-09-22 06:08:57
Vishal Photo Studio,Photographers,Photography studio,Photography studio,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98230 75748,N/A,4.5,2,"Gujarati Complex, Main Road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3441251,74.8826687,ChIJK8sBdA4t3zsRsnTcF4vP2ek,https://www.google.com/maps/place/?q=place_id:ChIJK8sBdA4t3zsRsnTcF4vP2ek,part_140,2026-09-22 06:08:57
Raj Photos Studio,Photographers,Photography studio,Photography studio,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97638 83080,N/A,5.0,1,"Sindkheda, near Bus Stop, Javal, Maharashtra 425406",425404,21.2727945,74.7455452,ChIJTU5v0EAl3zsRc42F3Ggx0js,https://www.google.com/maps/place/?q=place_id:ChIJTU5v0EAl3zsRc42F3Ggx0js,part_140,2026-09-22 06:08:57
Pravin Photos,Photographers,Photography studio,Photography studio,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 86722,N/A,3.7,11,"Lane no 2, Dhule, Maharashtra 424001",425404,20.9028358,74.77592159999999,ChIJVfUttPTF3jsRkvLtvPFLhII,https://www.google.com/maps/place/?q=place_id:ChIJVfUttPTF3jsRkvLtvPFLhII,part_140,2026-09-22 06:08:57
Ajanta Photo Studio,Photographers,Photography studio,Photography studio,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96041 56752,N/A,3.7,3,"8VVM+79F, Ramsingh Nagar, Varvade, Shirpur-Warwade, Maharashtra 425405","Ramsingh Nagar, Varvade",21.343179799999998,74.8834143,ChIJCwXN0_ot3zsRIhOE0EI6jpU,https://www.google.com/maps/place/?q=place_id:ChIJCwXN0_ot3zsRIhOE0EI6jpU,part_140,2026-09-22 06:08:57
Photo Point Studio & Pawar CSC Center,Photographers,Photographer,Photographer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,1.0,1,"Station Road, near DNDCC Bank, Shindkhede, Maharashtra 425406",425404,21.2706156,74.744304,ChIJx4AvFy8l3zsRvQjqQq3qP74,https://www.google.com/maps/place/?q=place_id:ChIJx4AvFy8l3zsRvQjqQq3qP74,part_140,2026-09-22 06:08:57
