business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P. P. M. S. Golwalkar Guruji Sarvajanik Sanstha's Arts Commerce & Science College Kurha Kakoda,School,School,"School, Education, Education center, Educational consultant, Educational institution, College, Senior high school, Special educator, University",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99608 10372,http://www.acscollegekurha.in/,4.9,50.0,"Muktainagar Road, Kakode, Kurha, Maharashtra 425327",425327,20.9942627,76.287064,ChIJx1wU8RTd2TsRt1T8Z9iuJZ4,https://www.google.com/maps/place/?q=place_id:ChIJx1wU8RTd2TsRt1T8Z9iuJZ4,part_140,2026-09-22 06:06:38
Primary school,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3FP8+PW3, june, Garpeth, Jalgaon Jamod, Maharashtra 443402",june,21.0867599,76.4672822,ChIJsRggLABj1zsRcM-xlGHXi64,https://www.google.com/maps/place/?q=place_id:ChIJsRggLABj1zsRcM-xlGHXi64,part_140,2026-09-22 06:06:38
Primary School Kurha,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7QQ+R28, Kurha, Maharashtra 425327",425327,20.9895329,76.2875937,ChIJkRWl2bjc2TsREi1y4eTeahA,https://www.google.com/maps/place/?q=place_id:ChIJkRWl2bjc2TsREi1y4eTeahA,part_140,2026-09-22 06:06:38
Shri Abhinav English Medium School CBSE,School,CBSE School,"CBSE School, School",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7VP+PX2, Kakode, Maharashtra 425327",425327,20.9946384,76.2864949,ChIJjxSVaVDd2TsRhW5pDudaDRE,https://www.google.com/maps/place/?q=place_id:ChIJjxSVaVDd2TsRhW5pDudaDRE,part_140,2026-09-22 06:06:38
शासकीय माध्यमिक आश्रमशाळा जोंधनखेडा,School,High school,High school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"28WM+9WX, Jondhan Khede, Maharashtra 425327",425327,21.0459751,76.33487029999999,ChIJAQAAALzb2TsRsJW_wZqiBF8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzb2TsRsJW_wZqiBF8,part_140,2026-09-22 06:06:38
Z.P.Marathi School,School,State Board School,State Board School,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"296F+3MH, Wadhoda, Maharashtra 425327",425327,21.010178699999997,76.3742451,ChIJCaA3FK7e2TsRd6uFJpnMIJc,https://www.google.com/maps/place/?q=place_id:ChIJCaA3FK7e2TsRd6uFJpnMIJc,part_140,2026-09-22 06:06:38
Ashok Phadke madhyamik vidyalaya,School,Secondary school,Secondary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7VP+QFR, Kakode, Maharashtra 425327",425327,20.9944952,76.28612849999999,ChIJccJ3j7vd2TsRwoX2ZvD0Xz4,https://www.google.com/maps/place/?q=place_id:ChIJccJ3j7vd2TsRwoX2ZvD0Xz4,part_140,2026-09-22 06:06:38
Shree Shivaji High School Wadhode,School,Secondary school,Secondary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2948+VXG, Wadhoda, Maharashtra 425327",425327,21.0071887,76.36746339999999,ChIJx_ZfxaPf2TsRVznh2oae1uQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ZfxaPf2TsRVznh2oae1uQ,part_140,2026-09-22 06:06:38
Shivaji High School Kurha kakoda,School,High school,High school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7VP+CM8, Kurha, Maharashtra 425327",425327,20.9935369,76.2866954,ChIJx9i_yk3d2TsRNuwEnqMFeG4,https://www.google.com/maps/place/?q=place_id:ChIJx9i_yk3d2TsRNuwEnqMFeG4,part_140,2026-09-22 06:06:38
"NAVNATH ENGLISH SCHOOL, VADHODA",School,English language school,English language school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,2.0,"296H+Q6W, Vadhoda, Wadhoda, Maharashtra 425327",425327,21.0119798,76.3780891,ChIJ02wUK7Le2TsRPhEjMZ9Xx7Q,https://www.google.com/maps/place/?q=place_id:ChIJ02wUK7Le2TsRPhEjMZ9Xx7Q,part_140,2026-09-22 06:06:38
