business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,https://connectitapp.in/vaibhav-traders-and-building-materials,,,"VAIBHAV TRADERS JANAK NAGRI, Nandura -Jalgaon Jamod Rd, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.035377399999998,76.52085819999999,ChIJ33uEDvJj1zsRi9yZPUifzzc,https://www.google.com/maps/place/?q=place_id:ChIJ33uEDvJj1zsRi9yZPUifzzc,part_140,2026-09-22 06:06:31
Gajanan Electricals & Hardware - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88799 42774,https://dealers-nearme.ambujacement.com/gajanan-electricals-hardware-ambuja-cement-gajanan-electricals-hardware-cement-supplier-muktainagar-jalgaon-189101/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Kurha Kakoda, Muktainagar, Maharashtra 425327",425327,20.987669,76.2898926,ChIJ0RhsXb_c2TsRA7yvgayebXc,https://www.google.com/maps/place/?q=place_id:ChIJ0RhsXb_c2TsRA7yvgayebXc,part_140,2026-09-22 06:06:31
Utkarsh Building Material and Hardware,Building Material Supplier,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99225 22622,N/A,4.0,,"Nandura -Jalgaon Jamod Rd, Khandvi, Maharashtra 443403",425327,20.970340099999998,76.4775167,ChIJpcGwjYJh1zsR4_gY_X5kAPM,https://www.google.com/maps/place/?q=place_id:ChIJpcGwjYJh1zsR4_gY_X5kAPM,part_140,2026-09-22 06:06:31
SANDIP MATERIAL SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90215 96094,N/A,5.0,,"Shop No 01, behind Indian Petrol Pump, Wadi Kh., Maharashtra 443402",425327,21.040183,76.5239466,ChIJVTz5kNlj1zsRWwC30EDufKc,https://www.google.com/maps/place/?q=place_id:ChIJVTz5kNlj1zsRWwC30EDufKc,part_140,2026-09-22 06:06:31
Manohar Supduseth Kasar,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95525 72228,N/A,4.6,,"Omkareshwar Rd, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.051050999999998,76.5347063,ChIJOVexBu1j1zsRzAu2kRjGqB0,https://www.google.com/maps/place/?q=place_id:ChIJOVexBu1j1zsRzAu2kRjGqB0,part_140,2026-09-22 06:06:31
Shree Sanwariya Trader's And Building Material Supplier's,Building Material Supplier,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86001 43142,N/A,5.0,,"Road, opposite to Dhananjay Agrow, Khandvi, Pimpalgaon Kale, Maharashtra 443403",425327,20.9802704,76.44074239999999,ChIJSV-tOlPf2TsRpFezpsn4l-8,https://www.google.com/maps/place/?q=place_id:ChIJSV-tOlPf2TsRpFezpsn4l-8,part_140,2026-09-22 06:06:31
Dhruvika Furnitures And Welding Works,Building Material Supplier,Furniture maker,"Furniture maker, Aluminum frames supplier, Aluminum window, Woodworking supply store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94231 44418,N/A,5.0,,"Jalgaon Jamod, Maharashtra 443402",425327,21.0482536,76.5344527,ChIJgaW7em5j1zsR009QuFcdAY0,https://www.google.com/maps/place/?q=place_id:ChIJgaW7em5j1zsR009QuFcdAY0,part_140,2026-09-22 06:06:31
Raj Paints and Hardware,Building Material Supplier,Paint store,Paint store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94232 38855,N/A,5.0,,"near Rana Bar, Jalgaon Jamod, Maharashtra 443402",425327,21.041176699999998,76.5244925,ChIJ0fgdpLZj1zsR-i_Y8ayATg8,https://www.google.com/maps/place/?q=place_id:ChIJ0fgdpLZj1zsR-i_Y8ayATg8,part_140,2026-09-22 06:06:31
Shriraj Hardware,Building Material Supplier,Building materials store,Building materials store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99700 54236,N/A,5.0,,"R8MF+WQX, Durga Nagar, Wadner Bholji, Maharashtra 443101",Durga Nagar,20.834873599999998,76.3244948,ChIJF7rZNYTm2TsRMRwATQhCccQ,https://www.google.com/maps/place/?q=place_id:ChIJF7rZNYTm2TsRMRwATQhCccQ,part_140,2026-09-22 06:06:31
SHRI BALAJI BUILDING MATERIAL SUPPLIER,Building Material Supplier,Pipe supplier,"Pipe supplier, Cement Supplier, Irrigation equipment supplier",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98815 00701,N/A,5.0,1.0,"Over Shriji Trading Company, Sarki Line, Main Rd, Khamgaon, Maharashtra 444303",Sati Fail,20.7037254,76.5692315,ChIJj1amvE1R1zsRoVkySyeHtzw,https://www.google.com/maps/place/?q=place_id:ChIJj1amvE1R1zsRoVkySyeHtzw,part_140,2026-09-22 06:06:32
