business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motilal Oswal Home Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82918 89898,https://homeloans.motilaloswalhf.com/motilal-oswal-home-finance-limited-loan-agency-korit-naka-nandurbar-489344/Home,,,"2nd Floor, Bhanudhan Plaza, SH 3, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380872999999998,74.2462178,ChIJ63DPdNYJ3zsR4Zvrcm2HvbQ,https://www.google.com/maps/place/?q=place_id:ChIJ63DPdNYJ3zsR4Zvrcm2HvbQ,part_140,2026-09-22 06:11:52
HDFC Bank Home Loan Branch - Nandurbar (Korit Naka),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/maharashtra/nandurbar/hdfcbank-branch-koritnakahomeloan,4.9,,"Shop No 4, 2nd Floor, Bhanudhan Plaza, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3807498,74.2464179,ChIJp3Xyh94J3zsRFS96jZpBXD8,https://www.google.com/maps/place/?q=place_id:ChIJp3Xyh94J3zsRFS96jZpBXD8,part_140,2026-09-22 06:11:52
Shubham Housing Finance - Nandurbar,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant, Loan agency, Mortgage lender",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://www.shubham.co/,,,"Ground Floor, Plot No,13, Lalbag colony, Ashadeep Complex, Dhule Rd, Nandurbar, Maharashtra 425412",Sonabai Nagar,21.358954699999998,74.2591252,ChIJhfHW4TsJ3zsRnLXXx7KidA8,https://www.google.com/maps/place/?q=place_id:ChIJhfHW4TsJ3zsRnLXXx7KidA8,part_140,2026-09-22 06:11:52
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-nandurbar-maharashtra-6505,,,"Shop No. 1 - Gitanjali Elite Ground Floor, Sr. No. 286/1, Plot No. 5, Nandurbar, Maharashtra 425412","Ganesh Nagar, Viral Vihar",21.362631,74.249262,ChIJ67IrscwJ3zsRA4rf4IqO-9k,https://www.google.com/maps/place/?q=place_id:ChIJ67IrscwJ3zsRA4rf4IqO-9k,part_140,2026-09-22 06:11:52
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 4446 5119,https://www.cholamandalam.com/branch/viral-vihar,4.5,2.0,"1st Floor, Gitanjali Elite, No.286, Dhule Road, above HDFC Bank, Ganesh Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Viral Vihar",21.3626825,74.2491747,ChIJq09-WwIrxTsRuMwrZkR13Y4,https://www.google.com/maps/place/?q=place_id:ChIJq09-WwIrxTsRuMwrZkR13Y4,part_140,2026-09-22 06:11:53
Home Loan Expert,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Home help service agency, Home insurance agency, Legal services, Mortgage lender, Property investment company, Real estate attorney, Real estate consultant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84110 89945,https://homeloanexpert.co.in/,4.9,321.0,"Pawan Putra, Hanuman Mandir Chauk, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9744384,73.7552638,ChIJr1guto7r3TsRBvxHDpO2gHY,https://www.google.com/maps/place/?q=place_id:ChIJr1guto7r3TsRBvxHDpO2gHY,part_140,2026-09-22 06:11:53
Walekar Home Loan Services best loan consultant,Home Loan DSA and Loan Consultant,Business administration service,"Business administration service, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91755 40808,N/A,,,"Walekar Home Loan Services best loan consultant, 425409, India",425409,20.2253382,74.0914015,ChIJLcTeSZWV3TsRklrWAIoonzA,https://www.google.com/maps/place/?q=place_id:ChIJLcTeSZWV3TsRklrWAIoonzA,part_140,2026-09-22 06:11:53
Mahindra Finance - Nandurbar Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Financial institution",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 6986 6244,https://branch.mahindrafinance.com/nandurbar-nandurbar-maharashtra-branch/,3.7,3.0,"Ground Floor, Vimal Plaza, No. L-49/167/A/2B/1A, Taloda Rd, Kamal Kunj Nagar, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.3791194,74.2413535,ChIJaWAFYuMJ3zsRk6JKXBSxNIA,https://www.google.com/maps/place/?q=place_id:ChIJaWAFYuMJ3zsRk6JKXBSxNIA,part_140,2026-09-22 06:11:53
Motilal Oswal Financial Services Limited,Home Loan DSA and Loan Consultant,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95359 84356,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-c-p-investments-stock-broker-arditara-nandurbar-44778/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 6, Bhumi Plaza Arditara, near Vitthal Mandir, Nandurbar, Maharashtra 425412",Patelwadi,21.376885299999998,74.2451985,ChIJ7RIfnWYJ3zsRSEeEp3L7X9I,https://www.google.com/maps/place/?q=place_id:ChIJ7RIfnWYJ3zsRSEeEp3L7X9I,part_140,2026-09-22 06:11:53
Tripursundari Financial Services Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2462 225 955,http://www.tsfs.co.in/,4.8,25.0,"First floor, New Mondha, Plot no. 07, Cidco Rd, near Sai Hero Show room, MHADA Colony, Nanded, Maharashtra 431603",MHADA Colony,19.1214782,77.3149628,ChIJySwT6lvW0TsRFqDU8rKGvQg,https://www.google.com/maps/place/?q=place_id:ChIJySwT6lvW0TsRFqDU8rKGvQg,part_140,2026-09-22 06:11:53
