business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVSHAKTI PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73878 76732,N/A,5.0,,"32, gala market, dondaicha road, opp. PWD office, near Shahada, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5421083,74.4724293,ChIJ8SadIZVt3zsRgeGTx5knx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SadIZVt3zsRgeGTx5knx3Y,part_140,2026-09-22 06:11:42
Sunil Pipe Agency,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFPF+9WQ, Narayan Nagar, Swami Vivekanand Nagar, Shahada, Kukdel, Maharashtra 425409","Narayan Nagar, Swami Vivekanand Nagar",21.5359615,74.474864,ChIJlay2MwBt3zsRMYiZH0caNLk,https://www.google.com/maps/place/?q=place_id:ChIJlay2MwBt3zsRMYiZH0caNLk,part_140,2026-09-22 06:11:42
Babji Paints and Hardware,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 86110,N/A,5.0,,"Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5471343,74.46984739999999,ChIJa90F4fVs3zsRf6Aku00_XSs,https://www.google.com/maps/place/?q=place_id:ChIJa90F4fVs3zsRf6Aku00_XSs,part_140,2026-09-22 06:11:42
Morya construction and hardware,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,2.0,,"GFRG+FGM, Old Mohida Rd, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.541218699999998,74.4762842,ChIJa0PHLvxt3zsRgqERXBioovc,https://www.google.com/maps/place/?q=place_id:ChIJa0PHLvxt3zsRgqERXBioovc,part_140,2026-09-22 06:11:42
Hari krupa pump,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5419463,74.4724744,ChIJPawwCgBt3zsRueP3UJVYukI,https://www.google.com/maps/place/?q=place_id:ChIJPawwCgBt3zsRueP3UJVYukI,part_140,2026-09-22 06:11:42
Shree seva plywood and hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Kitchen furniture store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,,"Swami Samarth road, opposite hello kids school, Vrindavan Nagar, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Gokulbhai Nagar",21.5436172,74.4754877,ChIJLaVMmc5t3zsRct7ycTiiQjY,https://www.google.com/maps/place/?q=place_id:ChIJLaVMmc5t3zsRct7ycTiiQjY,part_140,2026-09-22 06:11:42
Burhani Hardware | Cement | Steel | Plumbing | Sanitary | Jaquar Store,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Ceramics wholesaler, Furniture wholesaler, Building materials store, Pipes Wholesaler, Pump supplier, Rainwater tank supplier, Steel distributor, Tile contractor",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 81110,N/A,3.8,,"Dondaicha Road,Opp Kharidi Vikri sangh, near Jalgaon Janta Bank, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5385053,74.47352839999999,ChIJbwiBnPJs3zsR46wCJZlkSU8,https://www.google.com/maps/place/?q=place_id:ChIJbwiBnPJs3zsR46wCJZlkSU8,part_140,2026-09-22 06:11:42
BEST AUTO AND HARDWARE,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97665 82850,N/A,,,"Dondaicha Road, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Narayan Nagar, Swami Vivekanand Nagar",21.5355143,74.4749306,ChIJE1djwjtt3zsR4-dr8GQSAA8,https://www.google.com/maps/place/?q=place_id:ChIJE1djwjtt3zsR4-dr8GQSAA8,part_140,2026-09-22 06:11:42
OM PLYWOOD & HARDWARE,Hardware Store,Furniture accessories,Furniture accessories,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"PRESS MARUTI GATE, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.5380774,74.4739395,ChIJ7csP6Uxt3zsRtGmlfCt0ndM,https://www.google.com/maps/place/?q=place_id:ChIJ7csP6Uxt3zsRtGmlfCt0ndM,part_140,2026-09-22 06:11:42
Pational Steel Trader's &Scrape Suppliers,Hardware Store,Hardware store,"Hardware store, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77759 04512,N/A,3.8,,"Khetiya Rd, Shahada, Maloni, Maharashtra 425409",425409,21.5609157,74.4760289,ChIJD5_MyF5t3zsR9yorPRQhlc0,https://www.google.com/maps/place/?q=place_id:ChIJD5_MyF5t3zsR9yorPRQhlc0,part_140,2026-09-22 06:11:42
