business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.K. Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"5RWG+GXJ, Nardana, Maharashtra 425404",425403,21.1963358,74.8273846,ChIJb950s1Yp3zsR-H1VRmI2HEs,https://www.google.com/maps/place/?q=place_id:ChIJb950s1Yp3zsR-H1VRmI2HEs,part_140,2026-09-22 06:08:19
ALI NAGAR,Civil Contractor and Builder,Road Contractor,Road Contractor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"5W26+MJ, Bhamane, Betawad, Maharashtra 425403",425403,21.1661187,74.9086451,ChIJFa5QeADV3jsRGP7GklwGvjg,https://www.google.com/maps/place/?q=place_id:ChIJFa5QeADV3jsRGP7GklwGvjg,part_140,2026-09-22 06:08:19
Madar,Civil Contractor and Builder,Civil engineering company,Civil engineering company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Sai Park, Pune, Betawad, Maharashtra 425403",425403,21.1651567,74.90641169999999,ChIJuYONagDV3jsRUJPFAFxZN-8,https://www.google.com/maps/place/?q=place_id:ChIJuYONagDV3jsRUJPFAFxZN-8,part_140,2026-09-22 06:08:19
महादेव स्टोन क्रेशर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4VW3+6F2, Vaghode, Maharashtra 425403",425403,21.145502999999998,74.8536372,ChIJp8vDUADX3jsRUocEJFxzgew,https://www.google.com/maps/place/?q=place_id:ChIJp8vDUADX3jsRUocEJFxzgew,part_140,2026-09-22 06:08:19
कळंबु,Civil Contractor and Builder,Road Contractor,Road Contractor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4VRV+7H7, Kalambe, Maharashtra 425401",425403,21.140655199999998,74.8939158,ChIJtY0bcADV3jsRvgZjUcBPwf4,https://www.google.com/maps/place/?q=place_id:ChIJtY0bcADV3jsRvgZjUcBPwf4,part_140,2026-09-22 06:08:19
Aashish,Civil Contractor and Builder,Home builder,Home builder,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4RRX+7X7 Songir, Vaghode, Maharashtra 424309",425403,21.1402549,74.8497824,ChIJjVS_IADX3jsRrxuetBRgBwg,https://www.google.com/maps/place/?q=place_id:ChIJjVS_IADX3jsRrxuetBRgBwg,part_140,2026-09-22 06:08:19
Shaktiraj Construction,Civil Contractor and Builder,Contractor,Contractor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"7VM4+X26, Savalade, Maharashtra 425405",425403,21.2849008,74.85500499999999,ChIJ5xgpPgAv3zsRY3WnF3HwEsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xgpPgAv3zsRY3WnF3HwEsQ,part_140,2026-09-22 06:08:19
Wood Cutting Factory,Civil Contractor and Builder,Woodworker,Woodworker,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80070 10080,N/A,5.0,,"Shiv Colony, Nardana, Maharashtra 425404",Shiv Colony,21.187177,74.8254023,ChIJcVpwmkoo3zsRRxqT137AIiU,https://www.google.com/maps/place/?q=place_id:ChIJcVpwmkoo3zsRRxqT137AIiU,part_140,2026-09-22 06:08:19
Shree Shakti Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80070 10080,N/A,3.8,,"3, National Highway, Shiv Colony, Nardana, Maharashtra 425404",Shiv Colony,21.1871928,74.8254561,ChIJTx0Fmkoo3zsR_6DwHoWZ2rI,https://www.google.com/maps/place/?q=place_id:ChIJTx0Fmkoo3zsR_6DwHoWZ2rI,part_140,2026-09-22 06:08:19
Samarth Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Annai Niwas, Betawad Rd, near State Bank Of India, Betawad, Maharashtra 425403",425403,21.167863999999998,74.9086636,ChIJIZNzh4jV3jsRhgV5DXrNYiQ,https://www.google.com/maps/place/?q=place_id:ChIJIZNzh4jV3jsRhgV5DXrNYiQ,part_140,2026-09-22 06:08:19
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_140,2026-09-22 06:08:20
Indore Dhule Road,Civil Contractor and Builder,Road Contractor,Road Contractor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"7RPX+3GM, Agra - Mumbai Rd, Savalade, Maharashtra 425405",425403,21.2852241,74.8487813,ChIJr6LuCwcv3zsR0oHa5yA4n8M,https://www.google.com/maps/place/?q=place_id:ChIJr6LuCwcv3zsR0oHa5yA4n8M,part_140,2026-09-22 06:08:20
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_140,2026-09-22 06:08:20
Bheeshma Construction's & co,Civil Contractor and Builder,Civil engineering company,Civil engineering company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94417 11712,N/A,5.0,,"Seetharampuram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Suryaraopeta",16.515266999999998,80.6390007,ChIJi6LtMTr7NToR0McAWO5w5U0,https://www.google.com/maps/place/?q=place_id:ChIJi6LtMTr7NToR0McAWO5w5U0,part_140,2026-09-22 06:08:20
Bhamre Builder And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Late.Rambhau Mangasheth Bhamare Shopping Complex,Melane, road, Nardana, Maharashtra 425404",425403,21.194215099999997,74.8271166,ChIJq02wgpcp3zsRr6TwAVX3afg,https://www.google.com/maps/place/?q=place_id:ChIJq02wgpcp3zsRr6TwAVX3afg,part_140,2026-09-22 06:08:20
Aakruthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95384 40414,https://aakruthiconstructionsdvg.in/,5.0,,"BIET Rd, near ayyappa swamy temple, MCC, Davangere, Karnataka 577004",MCC,14.450970499999999,75.90888509999999,ChIJj_AbJbglujsRl6s9VQolzoQ,https://www.google.com/maps/place/?q=place_id:ChIJj_AbJbglujsRl6s9VQolzoQ,part_140,2026-09-22 06:08:20
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_140,2026-09-22 06:08:20
MAA GOMATI CONSTRUCTION,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97700 77077,http://www.mgcgroups.in/,4.9,,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_140,2026-09-22 06:08:21
JK AGENCIES,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Pump supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94477 99192,N/A,4.0,,"Kakkamoola, Kalliyoor, Keralam 695042",425403,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_140,2026-09-22 06:08:21
National Steel Space,Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipes Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 424 5672,http://www.nationalsteelspace.com/,4.4,,"49, Sabeel-E-Yaseen, Categorised Market, Bhopal, Madhya Pradesh 462001","Categorised Market, Raj Deo Colony, Qazi Camp",23.2713342,77.40495539999999,ChIJRXs6jj5ofDkRKOV2ny9iMN0,https://www.google.com/maps/place/?q=place_id:ChIJRXs6jj5ofDkRKOV2ny9iMN0,part_140,2026-09-22 06:08:21
Saifee Agency,Civil Contractor and Builder,Paint Manufacturer,Paint Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94215 27236,N/A,5.0,,"Gat no 10, Agra - Mumbai Rd, Wagadi phata, Songir, Maharashtra 424309",Wagadi phata,21.086372,74.7904528,ChIJ2a6SfwvX3jsR0daqNuPBWhg,https://www.google.com/maps/place/?q=place_id:ChIJ2a6SfwvX3jsR0daqNuPBWhg,part_140,2026-09-22 06:08:21
Civil Contractor,Civil Contractor and Builder,Masonry supply store,Masonry supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"SR MIG 29ARVIND VIHAR, Bagmugaliya, Bhopal, Madhya Pradesh 462016","E-5, Bagmugaliya",23.213355,77.4304343,ChIJjQtg98BDfDkRTj0kOJe5jV4,https://www.google.com/maps/place/?q=place_id:ChIJjQtg98BDfDkRTj0kOJe5jV4,part_140,2026-09-22 06:08:21
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_140,2026-09-22 06:08:21
