business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehfil Family Restaurant,Family Restaurant,Restaurant,Restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95522 33786,N/A,2.8,,"NH-53, Bhusawal Rd, near Dr Ulhas Patil Medical College, Jalgaon Kh., Maharashtra 425309",425304,21.0237271,75.7002335,ChIJ64mVFwAJ2TsRCgB3gKmHOw8,https://www.google.com/maps/place/?q=place_id:ChIJ64mVFwAJ2TsRCgB3gKmHOw8,part_140,2026-09-22 06:01:03
Aradhya family restaurant,Family Restaurant,Family restaurant,Family restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.1,,"Savda, Savda rural, Maharashtra 425502",425304,21.1605921,75.89227319999999,ChIJt7aOQqOv2TsRa7ZB4VxPHmQ,https://www.google.com/maps/place/?q=place_id:ChIJt7aOQqOv2TsRa7ZB4VxPHmQ,part_140,2026-09-22 06:01:03
New chandrama family restaurant,Family Restaurant,Family restaurant,Family restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97641 32544,N/A,4.5,,"Faizpur Rd, near Bajaj Showroom, Mangrul, Maharashtra 425502",425304,21.1577166,75.8741039,ChIJ75jz_rmr2TsROjQ7PkzWoDo,https://www.google.com/maps/place/?q=place_id:ChIJ75jz_rmr2TsROjQ7PkzWoDo,part_140,2026-09-22 06:01:03
Ashtabhuja Family (Vegetarian) Restaurant,Family Restaurant,Family restaurant,Family restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.9,,"Shop No.3, Raver - Bhusawal Hwy, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0406913,75.781044,ChIJ50mRxyCn2TsR_Etg1yYJcw8,https://www.google.com/maps/place/?q=place_id:ChIJ50mRxyCn2TsR_Etg1yYJcw8,part_140,2026-09-22 06:01:03
Hotel Amrai Pure Veg Family Restaurant Faizpur,Family Restaurant,Restaurant,Restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94050 50900,N/A,4.0,,"At & Post, Hotel Amrai Pure Veg Family Restaurant Near Sadguru Provision, Yawal Road Faizpur Yawal Road, Faizpur Rd, Faizpur, Maharashtra 425503",425304,21.165716399999997,75.8584122,ChIJ4RhP--et2TsR4pTiDek5snw,https://www.google.com/maps/place/?q=place_id:ChIJ4RhP--et2TsR4pTiDek5snw,part_140,2026-09-22 06:01:03
Hot spot family Restaurant,Family Restaurant,Family restaurant,Family restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97656 86939,N/A,4.3,,"Muslim Qabrastan, Savda Rd, Faizpur, Maharashtra 425503",425304,21.165704599999998,75.8640673,ChIJZeGKinut2TsRtaTPAAVKRuM,https://www.google.com/maps/place/?q=place_id:ChIJZeGKinut2TsRtaTPAAVKRuM,part_140,2026-09-22 06:01:03
SULTAN CHINESE AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88882 45856,N/A,4.3,,"VEER SAVARKAR COMPLEX, near Raver - Bhusawal Highway, Shriram Peth, Mothi Rangar Ghati, Faizpur, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.165933499999998,75.8590152,ChIJ-SAsq8-t2TsRz4KpK-5ckeY,https://www.google.com/maps/place/?q=place_id:ChIJ-SAsq8-t2TsRz4KpK-5ckeY,part_140,2026-09-22 06:01:03
Annapurna Family Restaurant Faizpur,Family Restaurant,Restaurant,Restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97731 31355,N/A,4.0,,"Road, Yawal, Faizpur, Maharashtra 425503",425304,21.168879399999998,75.8525081,ChIJxcyAy0qt2TsR5Pe3_TQJElg,https://www.google.com/maps/place/?q=place_id:ChIJxcyAy0qt2TsR5Pe3_TQJElg,part_140,2026-09-22 06:01:03
Flavours99 family RESTAURANT,Family Restaurant,Restaurant,Restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95950 38899,N/A,4.3,17.0,"Narayanan Nagar, near, Bodwad Rd, near HDFC BANK, Muktainagar, Maharashtra 425306",425304,21.0391667,76.0616996,ChIJEc-Fn0u52TsRmFtc-pkTIYo,https://www.google.com/maps/place/?q=place_id:ChIJEc-Fn0u52TsRmFtc-pkTIYo,part_140,2026-09-22 06:01:03
Hotel New Maharashtra Pappu builder,Family Restaurant,Dhaba,Dhaba,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91121 26244,N/A,4.6,14.0,"Hotel New, nearby Mahajan Petrol Pump, Yawal, Yawal rural, Maharashtra 425301",425304,21.1706733,75.67472579999999,ChIJB5WLoeUB2TsRJO0T7zFHRdc,https://www.google.com/maps/place/?q=place_id:ChIJB5WLoeUB2TsRJO0T7zFHRdc,part_140,2026-09-22 06:01:03
Hotel Bhagyashree,Family Restaurant,Family restaurant,Family restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98904 05754,N/A,3.6,,"gat No. 686, Plot No. 14, Faizpur Road, MH SH 4, Bhaskar Nagar, Yawal, Maharashtra 425301",Bhaskar Nagar,21.1708097,75.70648059999999,ChIJBZhecqIA2TsRNfN7B5RqB6A,https://www.google.com/maps/place/?q=place_id:ChIJBZhecqIA2TsRNfN7B5RqB6A,part_140,2026-09-22 06:01:04
