business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhandai Clinic,Clinics,Medical clinic,Medical clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Near Grampanchayat Blog Arthe Bk Tal, Dist, Shirpur, Maharashtra 425427",425427,21.403988899999998,74.8213585,ChIJoTM4Gssx3zsR0y9hZiorcco,https://www.google.com/maps/place/?q=place_id:ChIJoTM4Gssx3zsR0y9hZiorcco,part_140,2026-09-22 06:21:17
Dnyaneshwari Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,,"Wadi Bk, Maharashtra 425405",425427,21.447293,74.8515151,ChIJ7_CWd7U23zsRzNb-BWVCNno,https://www.google.com/maps/place/?q=place_id:ChIJ7_CWd7U23zsRzNb-BWVCNno,part_140,2026-09-22 06:21:17
Maulee Clinic,Clinics,Medical clinic,Medical clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9R29+HCF, Vanaval, Maharashtra 425405",425427,21.3514423,74.8185446,ChIJn6LDYAAx3zsRYFTXRzCgXdM,https://www.google.com/maps/place/?q=place_id:ChIJn6LDYAAx3zsRYFTXRzCgXdM,part_140,2026-09-22 06:21:17
Shri Swami Clinik,Clinics,General hospital,General hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 2563 287 606,N/A,4.0,,"CR3C+498, Kuwe Rd, Arthe Bk, Maharashtra 425427",425427,21.4027864,74.8209474,ChIJMQInmoQx3zsRm_XNhaaMx8c,https://www.google.com/maps/place/?q=place_id:ChIJMQInmoQx3zsRm_XNhaaMx8c,part_140,2026-09-22 06:21:17
Kalpesh clinic,Clinics,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99225 52534,N/A,,,"Unnamed Road, Waghadi, Maharashtra 425405",425427,21.3774166,74.8550454,ChIJU2L6gsgx3zsRsdIR5gK31wE,https://www.google.com/maps/place/?q=place_id:ChIJU2L6gsgx3zsRsdIR5gK31wE,part_140,2026-09-22 06:21:17
Maulee Clinic Jatode,Clinics,Hospital,Hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94227 88005,N/A,5.0,,"8RMH+6M3 Hari Om Medical, Jatode, Maharashtra 425405",425427,21.3330174,74.8291863,ChIJAxkpxNIv3zsRkrKWgMp45rE,https://www.google.com/maps/place/?q=place_id:ChIJAxkpxNIv3zsRkrKWgMp45rE,part_140,2026-09-22 06:21:17
Dr. Sachin Y. Patil clinic,Clinics,Hospital,Hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,2.0,,"CP73+P3F, Tarhadi Tarf Tarhad, Maharashtra 425427",425427,21.4143231,74.7026696,ChIJ0VRF5_w73zsRbwWN03AUdow,https://www.google.com/maps/place/?q=place_id:ChIJ0VRF5_w73zsRbwWN03AUdow,part_140,2026-09-22 06:21:17
Vimalai Clinic,Clinics,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99215 82787,N/A,3.0,,"near by Marwadi Galli, Subhash Nagar, Maharashtra 425405",425427,21.3735703,74.8550764,ChIJnx3Iin4x3zsR_lIX8bSh-mw,https://www.google.com/maps/place/?q=place_id:ChIJnx3Iin4x3zsR_lIX8bSh-mw,part_140,2026-09-22 06:21:17
Shraddha khushi sewa kendr tarhad,Clinics,Medical clinic,"Medical clinic, Medical Center",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Tarhad kasbe, shirpur, Maharashtra 425427",425427,21.4516089,74.7395591,ChIJffIgeQA53zsRyDzJODsTsAs,https://www.google.com/maps/place/?q=place_id:ChIJffIgeQA53zsRyDzJODsTsAs,part_140,2026-09-22 06:21:17
सावली क्लिनिक,Clinics,Medical clinic,Medical clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Varul, Maharashtra 425427",425427,21.4079415,74.7367506,ChIJlboOVUo63zsRCTpGjNGRx04,https://www.google.com/maps/place/?q=place_id:ChIJlboOVUo63zsRCTpGjNGRx04,part_140,2026-09-22 06:21:17
