business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chain Fitness,Fitness Chains,Gym,"Gym, Gymnastics center",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98929 54946,http://www.chainfitness.in/,4.7,,"Ground Floor MET, west, opp. Lilavati Hospital, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.0518043,72.8294283,ChIJ6UPPUT_J5zsRUEPe8ujpoHs,https://www.google.com/maps/place/?q=place_id:ChIJ6UPPUT_J5zsRUEPe8ujpoHs,part_140,2026-09-22 06:18:59
POWER HUB GYM,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98242 03332,https://powerhub.nvplabs.com/,4.4,,"Shoppers Plaza, 4th Floor,A-1 Tower, Maneja Crossing Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2392637,73.1886504,ChIJeYZ4WsfFXzkR6VPT74hmS9o,https://www.google.com/maps/place/?q=place_id:ChIJeYZ4WsfFXzkR6VPT74hmS9o,part_140,2026-09-22 06:18:59
360 Fitness,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81281 92255,http://www.360fitness.in/,4.8,,"407-B, Speranza business hub, New Pal Rd, beside raj victoria complex, Surat, Gujarat 394510",Adajan Gam,21.193103699999998,72.78121089999999,ChIJo22oVI9N4DsRvoKWTVSTGwI,https://www.google.com/maps/place/?q=place_id:ChIJo22oVI9N4DsRvoKWTVSTGwI,part_140,2026-09-22 06:18:59
Fitness Track Gym,Fitness Chains,Gym,"Gym, Body shaping class, Gymnastics club, Kickboxing school, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70693 00474,http://www.fitnesstrackgyms.com/,4.7,,"3rd & 4th Floor, Pancham Avenue,Beside Essar Petrol Pump, Sussen, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Tarsali,22.256778,73.207461,ChIJGauIFbXFXzkRCU9ieunKKeg,https://www.google.com/maps/place/?q=place_id:ChIJGauIFbXFXzkRCU9ieunKKeg,part_140,2026-09-22 06:18:59
Fitness Track Gym,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnasium school, Gymnastics club, Kickboxing school, Physical fitness program, Sauna, Yoga studio",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99092 09698,http://www.fitnesstrackgyms.com/,4.8,,"3rd Floor Kirti Square Subhanpura Road Above Axis Bank, Nr. Achariya Hospital, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.327068999999998,73.15513899999999,ChIJnT7wBenIXzkR6QezxcjOyys,https://www.google.com/maps/place/?q=place_id:ChIJnT7wBenIXzkR6QezxcjOyys,part_140,2026-09-22 06:18:59
"Creed Culture GYM Kandivali,Best Gym in Kandivali |Best Gym in Mumbai",Fitness Chains,Gym,"Gym, Fitness center, Sports nutrition store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93721 61805,https://www.instagram.com/creedculturegym/,4.3,430.0,"Government Industrial Estate, 105 ABC, Hindustan Naka, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Charkop Industrial Estate, Kandivali West",19.2088932,72.828499,ChIJe2zpeCe35zsRU7cby2zsxMM,https://www.google.com/maps/place/?q=place_id:ChIJe2zpeCe35zsRU7cby2zsxMM,part_140,2026-09-22 06:18:59
Fitness5 mumbai,Fitness Chains,Fitness center,Fitness center,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70488 80005,http://www.fitness5mumbai.in/,4.2,145.0,"Fitness-5 35/148, Premises, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135737199999998,72.827311,ChIJASB13K-35zsRbJsjudkrpX4,https://www.google.com/maps/place/?q=place_id:ChIJASB13K-35zsRbJsjudkrpX4,part_140,2026-09-22 06:18:59
I Think Fitness,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 77180 33300,http://facebook.com/ithinkfitness,4.5,271.0,"4th Floor, St. Paul Media Complex, 24th, Turner Rd, opp. Duruelo Convent High School, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0611149,72.8323465,ChIJY4T-NhTJ5zsR-6eOJSoRazw,https://www.google.com/maps/place/?q=place_id:ChIJY4T-NhTJ5zsR-6eOJSoRazw,part_140,2026-09-22 06:18:59
Your Fitness,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 22 4974 4443,N/A,4.0,141.0,"Makwana Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109389,72.881309,ChIJmSKz7RbJ5zsRVwLkBmGPV-o,https://www.google.com/maps/place/?q=place_id:ChIJmSKz7RbJ5zsRVwLkBmGPV-o,part_140,2026-09-22 06:18:59
Tungsten Fitness Club ( TFC ) Nerul,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91676 77002,https://tungstenfitness.in/,4.9,583.0,"Unit No. 7, Akshar, Plot no. C-1, Seawoods East, Nerul East, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods East, Nerul East, Sector 23, Nerul",19.024527799999998,73.0205964,ChIJD7B7TJTD5zsRXvgCTXcxMCU,https://www.google.com/maps/place/?q=place_id:ChIJD7B7TJTD5zsRXvgCTXcxMCU,part_140,2026-09-22 06:19:00
Fitness Square Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88501 81424,N/A,4.7,145.0,"ground floor, Shiv shakti building, shop no 5 to 8, Sector 4A, sector 4/A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, sector 4/A, Kopar Khairane",19.106593699999998,73.00968929999999,ChIJR1x-cBTB5zsRohUhp5FGBp4,https://www.google.com/maps/place/?q=place_id:ChIJR1x-cBTB5zsRohUhp5FGBp4,part_140,2026-09-22 06:19:00
Iron Fitness Unisex A/C Gym,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88884 03579,N/A,4.9,44.0,"Room 272, To 274, Sector 1 Koparkhirane Navi Mumbai, Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1083925,73.00696429999999,ChIJRRaJztrA5zsRy5L2jnQnAQw,https://www.google.com/maps/place/?q=place_id:ChIJRRaJztrA5zsRy5L2jnQnAQw,part_140,2026-09-22 06:19:00
