business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awesome Nails Studio and Tattoos,Tattoo and Nail Art Studio,Nail salon,Nail salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95991 23224,https://www.instagram.com/awesometattoo_ornail?igsh=MWEza2ZocXhlY3BweA==,4.9,,"Shop number 33, sanatan dharam Mandir Market, 27, Block 8, Press Colony, Subhash Nagar, New Delhi, Delhi, 110027","Block 8, Press Colony, Subhash Nagar",28.6344291,77.11901809999999,ChIJy4agIbUDDTkRXuNP0jlkCts,https://www.google.com/maps/place/?q=place_id:ChIJy4agIbUDDTkRXuNP0jlkCts,part_140,2026-09-22 06:08:21
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_140,2026-09-22 06:08:21
Tyme Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81480 22758,http://www.tymetattoos.com/,5.0,,"1st Floor Shop No 1, Jeyaraj Complex, 47, Medavakkam Main Rd, Ganesh Nagar, Iyappa Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Madipakkam",12.9616382,80.187445,ChIJZ7LtkphfUjoRLCimRAl00nY,https://www.google.com/maps/place/?q=place_id:ChIJZ7LtkphfUjoRLCimRAl00nY,part_140,2026-09-22 06:08:21
MYSTIC TOOL TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90743 51364,N/A,5.0,,"opp. Kowdiar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523217599999999,76.96066499999999,ChIJJfFHLea7BTsRFJUwmezUKYs,https://www.google.com/maps/place/?q=place_id:ChIJJfFHLea7BTsRFJUwmezUKYs,part_140,2026-09-22 06:08:21
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_140,2026-09-22 06:08:21
Yemboo Tattooz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95519 56042,http://instagram.com/yemboo_tattooz_studio,5.0,,"No.86/3, 10th Avenue, Saravana Medical Upstairs, Govindan Rd, Ashok Nagar, Tamil Nadu 600083",Ashok Nagar,13.032528899999999,80.218312,ChIJYXuF_89nUjoRiG4ifHQlEEc,https://www.google.com/maps/place/?q=place_id:ChIJYXuF_89nUjoRiG4ifHQlEEc,part_140,2026-09-22 06:08:21
Illuminati Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92849 09003,https://illuminatitattooz.in/,5.0,,"Shop No.133, 1st flore, Nilgiri block Beside Ameerpet Metro station pillar No-A1055 Ameerpet, Hyderabad, Telangana 500038 Hydreabad, Telangana 500038","Kumar Basti, Ameerpet",17.4361215,78.4445197,ChIJdY6XfbuRyzsR-WC0UmdhRmE,https://www.google.com/maps/place/?q=place_id:ChIJdY6XfbuRyzsR-WC0UmdhRmE,part_140,2026-09-22 06:08:21
"Tattoo Den , Tattoo Removal & Piercing Studio",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63050 40731,https://tattoo-den-tattoo.localo.site/,5.0,,"Metro Station L B Nagar, Shivapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Shivapuri Colony, L. B. Nagar",17.3492419,78.54799349999999,ChIJFQhn4niZyzsRvWet_s347Lk,https://www.google.com/maps/place/?q=place_id:ChIJFQhn4niZyzsRvWet_s347Lk,part_140,2026-09-22 06:08:21
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75680 00888,http://www.xposetattoos.com/,4.8,1375.0,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_140,2026-09-22 06:08:21
Dark Ink Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73000 23379,https://www.instagram.com/darkinktattoojaipur?igsh=MW1lYnFocjQ3Y2IzcQ==,5.0,2040.0,"Shop No G34, Ground Floor, Triton Mall, Hyper City, Om Shiv Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hyper City, Om Shiv Colony, Jhotwara",26.9413037,75.7711245,ChIJUUOjQ9azbTkRr6AVFMkHXXI,https://www.google.com/maps/place/?q=place_id:ChIJUUOjQ9azbTkRr6AVFMkHXXI,part_140,2026-09-22 06:08:21
