business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chapre JCB And Hydra services,Exhibitions,Event venue,Event venue,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 89830 84434,N/A,5.0,,"Vaishnavi nagar, shirpur kanhale road, Bhusawal, Bhusawal Rural, Maharashtra 425201",425307,21.0162357,75.7942415,ChIJHyblU2Sn2TsRI3bGcB-MRVs,https://www.google.com/maps/place/?q=place_id:ChIJHyblU2Sn2TsRI3bGcB-MRVs,part_140,2026-09-22 06:03:40
Perfect Events (Kiran Ghodake),Exhibitions,Event management company,Event management company,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://www.instagram.com/perfect_events__?igsh=MWF1N2hwc21uNG5reg==,,,"Datt mandir ward, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.041978099999998,75.8366908,ChIJoTukHRil2TsRV3avConVn-0,https://www.google.com/maps/place/?q=place_id:ChIJoTukHRil2TsRV3avConVn-0,part_140,2026-09-22 06:03:40
"Jay Matrubhumi Mandal,Bhusawal",Exhibitions,Festival,Festival,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://jaymatrubhumimandal.in/,4.4,,"matrubhumi chauk, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0361026,75.78396889999999,ChIJfZilDten2TsRcqaTaswgO8s,https://www.google.com/maps/place/?q=place_id:ChIJfZilDten2TsRcqaTaswgO8s,part_140,2026-09-22 06:03:40
Rang Bhavan,Exhibitions,Concert hall,Concert hall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.5,,"2QXM+5X2, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.047887,75.7848769,ChIJlbFHxhem2TsRYd589-NlJH0,https://www.google.com/maps/place/?q=place_id:ChIJlbFHxhem2TsRYd589-NlJH0,part_140,2026-09-22 06:03:40
Chhatrapati Shivaji Maharaj Museum Aurangabad,Exhibitions,Museum,"Museum, Tourist attraction",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://aurangabad.tourismindia.co.in/chhatrapati-shivaji-maharaj-museum-aurangabad,4.3,,"near Govt. Arts and Science college, Himayat Bagh, Chhatrapati Sambhajinagar, Maharashtra 431001",Himayat Bagh,19.894460799999997,75.33587729999999,ChIJX166qQiY2zsRTaNfETxOmrc,https://www.google.com/maps/place/?q=place_id:ChIJX166qQiY2zsRTaNfETxOmrc,part_140,2026-09-22 06:03:40
Infantry Museum,Exhibitions,Museum,"Museum, Tourist attraction",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,http://infantrymuseummhow.com/,4.8,,"58, Mall Rd, Hasalpur, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Hasalpur,22.557635299999998,75.7581342,ChIJoXtagyz4YjkR_ejI0OZmnXY,https://www.google.com/maps/place/?q=place_id:ChIJoXtagyz4YjkR_ejI0OZmnXY,part_140,2026-09-22 06:03:40
Rajlaxmi art sakari,Exhibitions,Sculpture,Sculpture,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86005 48577,N/A,,,"Sakari, away 6, km from, se 2, fata, km, Sakari, Bhusawal, Maharashtra 425201","se 2, fata, km",21.0391445,75.82450109999999,ChIJ6-aO75qn2TsR3tY8dLHsdCw,https://www.google.com/maps/place/?q=place_id:ChIJ6-aO75qn2TsR3tY8dLHsdCw,part_140,2026-09-22 06:03:40
SB Snooker Academy,Exhibitions,Pool hall,Pool hall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,,"Second Floor, Sayyed Study Circle, Khadka Rd, opp. Khan Furniture, Mohammdi Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.036281199999998,75.7950997,ChIJE6JKLNyn2TsRNkdJeuzrzRg,https://www.google.com/maps/place/?q=place_id:ChIJE6JKLNyn2TsRNkdJeuzrzRg,part_140,2026-09-22 06:03:40
Dr. Babasaheb Ambedkar Ground (DS Ground),Exhibitions,Playground,Playground,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.7,,"3Q2M+XMV, Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.0524892,75.7841645,ChIJ1afghxim2TsRhbHI-scJfdI,https://www.google.com/maps/place/?q=place_id:ChIJ1afghxim2TsRhbHI-scJfdI,part_140,2026-09-22 06:03:40
Heritage Rail Museum,Exhibitions,Museum,Museum,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 72194 88776,N/A,4.3,53.0,"Station Rd, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0464977,75.7850318,ChIJ_2vhw56n2TsRsOk3CxW7OkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2vhw56n2TsRsOk3CxW7OkQ,part_140,2026-09-22 06:03:41
Bhusaval railway museum,Exhibitions,Museum,Museum,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,27.0,"183, Sarafa Bazaar, Gandhi Nagar, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Gandhi Nagar, Kanhaya Kunj",21.0462962,75.78577179999999,ChIJvV2WiNSn2TsRpz7Pkp1hYSo,https://www.google.com/maps/place/?q=place_id:ChIJvV2WiNSn2TsRpz7Pkp1hYSo,part_140,2026-09-22 06:03:41
Legacy snook nation,Exhibitions,Pool hall,"Pool hall, Cafe",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 89994 10254,N/A,4.4,8.0,"Khadka Rd, beside Maharashtra traders, Pandurangnath Nagar, chowk, Bhusawal, Maharashtra 425201","Pandurangnath Nagar, chowk",21.0340796,75.7956226,ChIJ05rre-Kn2TsRsK8m8ti6BZk,https://www.google.com/maps/place/?q=place_id:ChIJ05rre-Kn2TsRsK8m8ti6BZk,part_140,2026-09-22 06:03:41
Mahatma Fule Smarak,Exhibitions,Museum,Museum,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2RVQ+23F, post office road, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0425659,75.8376797,ChIJv6VL2DOl2TsR-7YwhLC-OmI,https://www.google.com/maps/place/?q=place_id:ChIJv6VL2DOl2TsR-7YwhLC-OmI,part_140,2026-09-22 06:03:41
