business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Harshal M patil Sankalp physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 85549 22608,N/A,5.0,4,"Old, Bhusawal Rd, near vithoba super shopy, Muktainagar, Maharashtra 425306",425305,21.043971,76.0589181,ChIJyYPEBPi52TsRQMDM_vzfa14,https://www.google.com/maps/place/?q=place_id:ChIJyYPEBPi52TsRQMDM_vzfa14,part_140,2026-09-22 06:01:50
DR TEJAS PATIL'S ORTHOCARE AND ACCIDENT HOSPITAL AND REPLACEMENT CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84461 03706,http://www.swaminarayanhospital.in/,5.0,106,"SHREE SWAMI NARAYAN HOSPITAL, OPPOSITE PATRAKAR COLONY, NEAR GANDHI UDYAN, SWATANTRA CHOWK, TO, PANDE CHOWK ROAD, Jalgaon, Maharashtra 425001","Patrakar Colony, Prabhat Colony",21.0047241,75.5656211,ChIJmVRjBboP2TsRbCLtgtSyM9I,https://www.google.com/maps/place/?q=place_id:ChIJmVRjBboP2TsRbCLtgtSyM9I,part_140,2026-09-22 06:01:50
Accident and fracture clinic jalgaon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital department, Orthopedic surgeon, Surgeon",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2,"Ramanand Nagar Rd, near church, opposite to durlab kasturi building, Patel Nagar, Yashwant Nagar, Jalgaon, Maharashtra 425002","Patel Nagar, Yashwant Nagar",20.9947174,75.554569,ChIJ3_Zk1nMP2TsRmoyugdTnVaE,https://www.google.com/maps/place/?q=place_id:ChIJ3_Zk1nMP2TsRmoyugdTnVaE,part_140,2026-09-22 06:01:50
Shree Swami Samarth Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75175 04752,N/A,5.0,2,"near Borole Agencies, Pratibha Nagar, Muktainagar, Maharashtra 425306",Pratibha Nagar,21.0438066,76.0604585,ChIJ6UqwP1e52TsRxeREJ225T1I,https://www.google.com/maps/place/?q=place_id:ChIJ6UqwP1e52TsRxeREJ225T1I,part_140,2026-09-22 06:01:50
Northern Joint Replacement Centre - Knee replacement/Sports Injury/Ligament Injury/Best Joint Replacement Centre in Jalgaon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Medical clinic, Orthopedic surgeon",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 224 0001,N/A,4.5,57,"Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.012320199999998,75.5588029,ChIJi89LkLsP2TsRjnR-eyB2SuU,https://www.google.com/maps/place/?q=place_id:ChIJi89LkLsP2TsRjnR-eyB2SuU,part_140,2026-09-22 06:01:50
"Shree Physiotherapy clinic and paralysis center, raver",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70001 51425,N/A,4.9,15,"Deshmukh plot, near central bank, Raver, Maharashtra 425508",425305,21.2426051,76.0395753,ChIJ80UcPZK12TsReZ9KW5K4heE,https://www.google.com/maps/place/?q=place_id:ChIJ80UcPZK12TsReZ9KW5K4heE,part_140,2026-09-22 06:01:50
SWARA PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94216 63738,N/A,5.0,126,"Unity Chambers, 76 77, Ganesh Colony Rd, near Khwajamiya Road, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0118902,75.5511791,ChIJfY4Kj_UP2TsRUCIDfHsrMp0,https://www.google.com/maps/place/?q=place_id:ChIJfY4Kj_UP2TsRUCIDfHsrMp0,part_140,2026-09-22 06:01:50
Urja physiotherapy clinic and fitness hub,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,9,"Kalinka Mata Mandir, near HDFC Bank (Kaalinka Maatha, Khadke Wada, Jalgaon, Maharashtra 425001",Khadke Wada,21.0088978,75.5836587,ChIJaWRxRokP2TsRJ-VGhSXh11s,https://www.google.com/maps/place/?q=place_id:ChIJaWRxRokP2TsRJ-VGhSXh11s,part_140,2026-09-22 06:01:50
"Synergy Physiotherapy, Rehab & Sport Injury Center",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86683 32659,N/A,5.0,2,"New Anubhuti school, 25, MJ College Rd, behind Bhoite school, New Samarth Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","New Samarth Colony, Ramdas Colony",20.999748,75.5571823,ChIJO_MINbcP2TsRJJ3PzjbM-_A,https://www.google.com/maps/place/?q=place_id:ChIJO_MINbcP2TsRJJ3PzjbM-_A,part_140,2026-09-22 06:01:50
Care n Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80075 98891,N/A,5.0,1,"Exotica apartment, Wing B, Mohadi Rd, Tambapura, Jalgaon, Maharashtra 425002",Tambapura,20.9858688,75.560711,ChIJ-d8fWS4P2TsR0GAJ5cShsOY,https://www.google.com/maps/place/?q=place_id:ChIJ-d8fWS4P2TsR0GAJ5cShsOY,part_140,2026-09-22 06:01:50
