business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Kirana Store,Kirana Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88053 36341,N/A,5.0,,"new Kamal Nagar, Waghoda Shiwar, Maharashtra 425412",Shankeshwar Nagar,21.3948446,74.2532555,ChIJEScKZwAL3zsRxH6ocUFf-Ig,https://www.google.com/maps/place/?q=place_id:ChIJEScKZwAL3zsRxH6ocUFf-Ig,part_140,2026-09-22 06:12:34
Mauli Kirana Bhaler,Kirana Store,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"99X3+24V ता, मु.पो, जि, Bhaler, Maharashtra 425412",425411,21.3976033,74.3527938,ChIJ_YNUzS4P3zsRB1chYTP2LdI,https://www.google.com/maps/place/?q=place_id:ChIJ_YNUzS4P3zsRB1chYTP2LdI,part_140,2026-09-22 06:12:34
Yaha Mogi Kirana Shop,Kirana Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 63539 01923,N/A,5.0,,"Shop No 1, Dhanora Rd, near ZP School Kesarpada, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.369242,74.2426788,ChIJH0X_AlIJ3zsROX7_JEQAk90,https://www.google.com/maps/place/?q=place_id:ChIJH0X_AlIJ3zsROX7_JEQAk90,part_140,2026-09-22 06:12:34
Star Kirana Store,Kirana Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90289 38026,N/A,5.0,,"Shop No 1, Shahada Road, Swami Samartha Nagar, Dwarkadhish Nagar, Nandurbar, Maharashtra 425412","Swami Samartha Nagar, Dwarkadhish Nagar",21.377808899999998,74.2489497,ChIJP3eIQI4J3zsRZmmibSIv43w,https://www.google.com/maps/place/?q=place_id:ChIJP3eIQI4J3zsRZmmibSIv43w,part_140,2026-09-22 06:12:34
Sadguru narayan krupa kirana,Kirana Store,Store,Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 85519 38500,N/A,5.0,,"Shanimandir side lane, shanimandal, Sanimandal, Mandal, Maharashtra 425408",shanimandal,21.2807481,74.3450665,ChIJR9yeku8F3zsRsyaM12UyDso,https://www.google.com/maps/place/?q=place_id:ChIJR9yeku8F3zsRsyaM12UyDso,part_140,2026-09-22 06:12:34
Shiv chhtrapati kirana,Kirana Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77758 91178,N/A,,,"Shop No 1 Umarde KH, Road, Nandurbar, Maharashtra 425412",Umarde,21.391277199999998,74.3058648,ChIJr2sZELoJ3zsRYRL1fMwRkTo,https://www.google.com/maps/place/?q=place_id:ChIJr2sZELoJ3zsRYRL1fMwRkTo,part_140,2026-09-22 06:12:34
Raghav Kirana Shop,Kirana Store,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88054 91004,N/A,,,"Wagons Road, Road, Waghode, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.393435099999998,74.2452528,ChIJl4fOzM0L3zsRBkbFVFaFhDk,https://www.google.com/maps/place/?q=place_id:ChIJl4fOzM0L3zsRBkbFVFaFhDk,part_140,2026-09-22 06:12:34
जोगेश्वरी किराणा सिंद्गावन नंदुरबार महाराष्ट्र,Kirana Store,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 89750 68216,N/A,3.0,,"रनाळे प्रकाशा, Sindgavan, Maharashtra 425412",425411,21.418625199999997,74.3546961,ChIJR7jIWx8N3zsRxb54fVHBp9w,https://www.google.com/maps/place/?q=place_id:ChIJR7jIWx8N3zsRxb54fVHBp9w,part_140,2026-09-22 06:12:34
Shivkrupa kirana,Kirana Store,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"C987+5X3, Unnamed Road, Kakarde, Maharashtra 425412",425411,21.4153836,74.3649239,ChIJz9i3mRcN3zsRGNdgogndpVU,https://www.google.com/maps/place/?q=place_id:ChIJz9i3mRcN3zsRGNdgogndpVU,part_140,2026-09-22 06:12:34
Samarth krupa Kirana store,Kirana Store,Indian grocery store,Indian grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"Samarth Mangal Tirth, Nandurbar, Maharashtra 425412",425411,21.367413799999998,74.2642875,ChIJn05CIwAJ3zsRmJYQt4ukZyc,https://www.google.com/maps/place/?q=place_id:ChIJn05CIwAJ3zsRmJYQt4ukZyc,part_140,2026-09-22 06:12:34
