business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 2584 222 089,http://www.licindia.in/,4.0,78.0,"Jai Bholeshankar Mkt., Dist. Jalgaon, Savda, Jalgaon, Maharashtra 425502","Savda, Swaminarayan Nagar",21.153139,75.892635,ChIJKzjxtwSu2TsRyGJX-J_oj5o,https://www.google.com/maps/place/?q=place_id:ChIJKzjxtwSu2TsRyGJX-J_oj5o,part_140,2026-09-22 06:25:07
Gaate Talati office,Offices,Government office,Government office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,1.0,"4W46+QXR, Gaate, Maharashtra 425502",425501,21.1070052,75.9123836,ChIJaZikmiKx2TsR0K1juISyC00,https://www.google.com/maps/place/?q=place_id:ChIJaZikmiKx2TsR0K1juISyC00,part_140,2026-09-22 06:25:07
सुयोग मित्र मंडळ होळी वाड़ा,Offices,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,https://www.instagram.com/suyog_mitra_mandal_maskawad?igsh=MTJkZ29xOHE5MGQ0dg==,4.0,6.0,"Suyog Mitra Mandal Holiwada, Maskawad Sim, Maharashtra 425502",425501,21.138952399999997,75.9106965,ChIJT3cIWmux2TsRXvshnV7sBvM,https://www.google.com/maps/place/?q=place_id:ChIJT3cIWmux2TsRXvshnV7sBvM,part_140,2026-09-22 06:25:07
BSNL CSC & Exchange Office,Offices,Telephone company,Telephone company,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,44.0,"5V3P+997, Savda, Maharashtra 425502",425501,21.1534117,75.8859318,ChIJybSotw-u2TsR4MJCOkw5Pe0,https://www.google.com/maps/place/?q=place_id:ChIJybSotw-u2TsR4MJCOkw5Pe0,part_140,2026-09-22 06:25:07
Grampnchayt Vanoli,Offices,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,2.8,6.0,"4R69+MJ9, Vanoli, Maharashtra 425503",425501,21.1116557,75.8190973,ChIJL9uuBdiu2TsRK2sIkKXe0B0,https://www.google.com/maps/place/?q=place_id:ChIJL9uuBdiu2TsRK2sIkKXe0B0,part_140,2026-09-22 06:25:07
Prabhanshu Associates,Offices,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,3.0,"RANE BHANDARI COMPLEX, BUS STAND, ROAD, Savda, Maharashtra 425502",425501,21.1525343,75.8891032,ChIJ7T4OcT6v2TsRtvboJvyRc2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7T4OcT6v2TsRtvboJvyRc2Y,part_140,2026-09-22 06:25:07
Adv.Dhananjay Chaudhari,Offices,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94207 88878,N/A,4.9,9.0,"Shani Mandir Road, Deshmukh Wada, Savda, Maharashtra 425502",Deshmukh Wada,21.1492059,75.8905478,ChIJa2QAVxqu2TsRBnpUWxnu6dA,https://www.google.com/maps/place/?q=place_id:ChIJa2QAVxqu2TsRBnpUWxnu6dA,part_140,2026-09-22 06:25:07
Joint Sub Registrar Office,Offices,Government office,Government office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 79722 94258,N/A,3.7,7.0,"4VWQ+WPX, Deshmukh Wada, Savda, Maharashtra 425502",Deshmukh Wada,21.1473575,75.8893717,ChIJw-Jfu86v2TsRSs9sJLHHTyI,https://www.google.com/maps/place/?q=place_id:ChIJw-Jfu86v2TsRSs9sJLHHTyI,part_140,2026-09-22 06:25:07
Raman,Offices,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"4VMX+4QX, Waghode Kh, Maharashtra 425502",425501,21.1328623,75.8994821,ChIJ263kqpWv2TsRiG5BYFHTFwk,https://www.google.com/maps/place/?q=place_id:ChIJ263kqpWv2TsRiG5BYFHTFwk,part_140,2026-09-22 06:25:07
RTO CAMP SAVDA,Offices,Government office,Government office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,1.0,1.0,"5V3M+859, Savda, Maharashtra 425502",425501,21.153299399999998,75.8829746,ChIJyVzoCMuv2TsRPsHVfVfmvxI,https://www.google.com/maps/place/?q=place_id:ChIJyVzoCMuv2TsRPsHVfVfmvxI,part_140,2026-09-22 06:25:07
132KV Electricity Provider,Offices,Government office,Government office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,1.0,"4VQV+GC2, Savda rural, Maharashtra 425502",425501,21.1387726,75.8935147,ChIJVVVVJCKu2TsRjQqDoBKo1PE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJCKu2TsRjQqDoBKo1PE,part_140,2026-09-22 06:25:07
TRIMURTI DRIP,Offices,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94239 74229,N/A,5.0,2.0,"INDUSTIAL ESTATE, Main Rd, Savda, Faizpur, Maharashtra 425502",425501,21.159769999999998,75.8743254,ChIJz-kcA3Wu2TsRtSVkRzIJR40,https://www.google.com/maps/place/?q=place_id:ChIJz-kcA3Wu2TsRtSVkRzIJR40,part_140,2026-09-22 06:25:07
Savda Municipal Council,Offices,Local government office,Local government office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 2584 222 029,https://jalgaon.gov.in/public-utility/savda-municipal-council/,3.9,22.0,"4VXQ+X9P, Savda, Maharashtra 425502",425501,21.1499518,75.8884437,ChIJwXjSnBqu2TsRqC7lwELej-Q,https://www.google.com/maps/place/?q=place_id:ChIJwXjSnBqu2TsRqC7lwELej-Q,part_140,2026-09-22 06:25:07
P. W. Sub-Division Office,Offices,State government office,State government office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 2584 222 027,N/A,2.5,2.0,"5V3M+C4H, Savda, Maharashtra 425502",425501,21.1535705,75.8828687,ChIJQ5fbcA6u2TsRO6irvQlKWas,https://www.google.com/maps/place/?q=place_id:ChIJQ5fbcA6u2TsRO6irvQlKWas,part_140,2026-09-22 06:25:07
220kV Viroda Substation MSETCL,Offices,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.7,3.0,"Viroda, Maharashtra 425503",425501,21.1314293,75.8399625,ChIJR7YPqWev2TsRuii2GM_kmiw,https://www.google.com/maps/place/?q=place_id:ChIJR7YPqWev2TsRuii2GM_kmiw,part_140,2026-09-22 06:25:07
Savda Bus Depot,Offices,Transportation service,Transportation service,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,3.7,511.0,"Raver Yawal, SH-4, Chopda Lasur Road, Savda, Jalgaon, Maharashtra 425502",425501,21.153881,75.889042,ChIJBbJMbwWu2TsR7B4qASB18zw,https://www.google.com/maps/place/?q=place_id:ChIJBbJMbwWu2TsR7B4qASB18zw,part_140,2026-09-22 06:25:07
Ordnance Factory Co Operative Society,Offices,Social security office,Social security office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.5,,"3R27+5JX, Unnamed Road, Industrial Area, Kandari, Maharashtra 425203",Industrial Area,21.050494999999998,75.81410199999999,ChIJW9QFb-Sl2TsRSL_DGp7xWKE,https://www.google.com/maps/place/?q=place_id:ChIJW9QFb-Sl2TsRSL_DGp7xWKE,part_140,2026-09-22 06:25:08
Jalgaon Collectorate Sub Post Office,Offices,Post office,Post office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,3.7,,"2H27+P72, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.001751199999998,75.56315219999999,ChIJw6eM460P2TsRjqX9Vfdn6fI,https://www.google.com/maps/place/?q=place_id:ChIJw6eM460P2TsRjqX9Vfdn6fI,part_140,2026-09-22 06:25:08
