business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S. AMMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building firm, Building restoration service, Construction equipment supplier",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96196 45275,http://www.ammarconstruction.in/,,,"Gat No. 71/1, Shefali Park, Plot No. 66/67, Navapur, Maharashtra 425418",425418,21.1657394,73.800096,ChIJd-bBRC7J3zsRUQ7s-qf6xI0,https://www.google.com/maps/place/?q=place_id:ChIJd-bBRC7J3zsRUQ7s-qf6xI0,part_140,2026-09-22 06:16:49
MG CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"MG Construction, Dhule Highway road, Surat, Navapur, Maharashtra 425418",425418,21.1624485,73.8004705,ChIJcZHeh-jJ3zsRNqT6zEt02ss,https://www.google.com/maps/place/?q=place_id:ChIJcZHeh-jJ3zsRNqT6zEt02ss,part_140,2026-09-22 06:16:49
Akash Agrawal's Home,Civil Contractor and Builder,Home builder,Home builder,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q6Q+3F7, Navapur, Maharashtra 425418",425418,21.1600893,73.7887593,ChIJWR8QBzPJ3zsRbp2RBYyfrPo,https://www.google.com/maps/place/?q=place_id:ChIJWR8QBzPJ3zsRbp2RBYyfrPo,part_140,2026-09-22 06:16:49
Asif Abdul hak songadiya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q7R+WQ2, Narayanpur Rd, Navapur, Maharashtra 425418",425418,21.1647693,73.79189439999999,ChIJN3wjUQDJ3zsRGgKUKq0WYsU,https://www.google.com/maps/place/?q=place_id:ChIJN3wjUQDJ3zsRGgKUKq0WYsU,part_140,2026-09-22 06:16:49
स्व प्रा. संजय बांगर,Civil Contractor and Builder,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q7W+PQ7, Navapur, Maharashtra 425418",425418,21.164284,73.7969195,ChIJ26aMKgDJ3zsRiRFZdl9PwZs,https://www.google.com/maps/place/?q=place_id:ChIJ26aMKgDJ3zsRiRFZdl9PwZs,part_140,2026-09-22 06:16:49
New Bhoi Galli,Civil Contractor and Builder,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"New, Bhoi Galli, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1602589,73.7952178,ChIJyyDOaQDJ3zsRFTvwap5HmpA,https://www.google.com/maps/place/?q=place_id:ChIJyyDOaQDJ3zsRFTvwap5HmpA,part_140,2026-09-22 06:16:49
Vijay Steel TRADER Nawapur,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.4,11.0,"5Q7X+CQP, Navapur, Maharashtra 425418",425418,21.1635983,73.7994384,ChIJPyjep_LJ3zsR90p0nmTcodU,https://www.google.com/maps/place/?q=place_id:ChIJPyjep_LJ3zsR90p0nmTcodU,part_140,2026-09-22 06:16:49
PRS,Civil Contractor and Builder,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,2.0,1.0,"5Q7W+RPV, Navapur, Maharashtra 425418",425418,21.1646087,73.7967871,ChIJzUWNIXjJ3zsRIC2z2Z2-RLs,https://www.google.com/maps/place/?q=place_id:ChIJzUWNIXjJ3zsRIC2z2Z2-RLs,part_140,2026-09-22 06:16:49
TEKTON DESIGN & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,2.0,"394375, Uchchhal - Navapur Road, near Sarvajanik High School, Navapur, Uchchhal, Gujarat 394375",425418,21.1705959,73.76960439999999,ChIJW1muJQDJ3zsRVqZX63k5F5s,https://www.google.com/maps/place/?q=place_id:ChIJW1muJQDJ3zsRVqZX63k5F5s,part_140,2026-09-22 06:16:49
Ayush samuvel,Civil Contractor and Builder,Home automation company,Home automation company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"4R2J+83V, Bokalzar, Maharashtra 425418",425418,21.10088,73.830197,ChIJYdFtDgDL3zsRIkNYaGXECdk,https://www.google.com/maps/place/?q=place_id:ChIJYdFtDgDL3zsRIkNYaGXECdk,part_140,2026-09-22 06:16:49
