business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyas Makeup & Nail Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76200 52424,N/A,4.9,82.0,"gurunanak society, Plot no.41, Sakri Rd, Gurunanak Society, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Gurunanak Society, Vidhya Vihar Colony",20.9056788,74.751482,ChIJP6hc8A7F3jsRQ7S4Wzq4GI0,https://www.google.com/maps/place/?q=place_id:ChIJP6hc8A7F3jsRQ7S4Wzq4GI0,part_140,2026-09-22 06:08:54
Pooja’s Makeover Beauty Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98345 56533,https://www.instagram.com/poojabagul.makeover/,4.9,62.0,"Shop No-14, Burhani Complex, Datta Mandir Chowk, beside Rajasthan Sweet, Deopur, Dhule, Maharashtra 424002",Deopur,20.923481499999998,74.7770201,ChIJF6-x6dDF3jsR_jCL36ijx8Y,https://www.google.com/maps/place/?q=place_id:ChIJF6-x6dDF3jsR_jCL36ijx8Y,part_140,2026-09-22 06:08:54
Snehbelle Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.7,80.0,"ram mogra appartment, 4, opp. to Indira garden, Deopur, Dhule, Maharashtra 424001","Jaihind Colony, Deopur",20.911904699999997,74.7672205,ChIJvaz2HiDF3jsRe__YrOdWtwo,https://www.google.com/maps/place/?q=place_id:ChIJvaz2HiDF3jsRe__YrOdWtwo,part_140,2026-09-22 06:08:54
Rutam Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97638 09290,N/A,5.0,12.0,"05, near Bharat Nagar, Siddhivinayak Colony, Deopur, Dhule, Maharashtra 424002","Siddhivinayak Colony, Deopur",20.916326299999998,74.7631009,ChIJSz64AHfF3jsRsIVHhVfr3q4,https://www.google.com/maps/place/?q=place_id:ChIJSz64AHfF3jsRsIVHhVfr3q4,part_140,2026-09-22 06:08:54
Makeup by Sejal Agrawal,Bridal Makeup Artist,Make-up artist,Make-up artist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70577 78808,https://www.instagram.com/makeupbysejalagrawal?igsh=NnU1NXdjbGIwZHE3,4.7,48.0,"Jai Hind Chowk, Hiradeep Residency, Deopur, Dhule, Maharashtra 424001",Deopur,20.910767099999997,74.77175369999999,ChIJm0cioVjP3jsRRO7XwlWpPc8,https://www.google.com/maps/place/?q=place_id:ChIJm0cioVjP3jsRRO7XwlWpPc8,part_140,2026-09-22 06:08:54
_prachi_makeup_artist_shirpur_academy,Bridal Makeup Artist,Make-up artist,Make-up artist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95272 92548,http://pratibharathod.website3.me/,4.8,17.0,"Shirpur, bhupesh nagar, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, bhupesh nagar, Varvade",21.3515391,74.8914983,ChIJdeLoXgYt3zsRvNOel4AmxOs,https://www.google.com/maps/place/?q=place_id:ChIJdeLoXgYt3zsRvNOel4AmxOs,part_140,2026-09-22 06:08:54
Makeup artist. rajput -girl -yogi,Bridal Makeup Artist,Make-up artist,Make-up artist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93731 63842,N/A,4.4,5.0,"Kisan colony, Shindkhede, Maharashtra 425406",Kisan colony,21.2684984,74.7426199,ChIJj6AEGy0l3zsRVIUAIydgTmU,https://www.google.com/maps/place/?q=place_id:ChIJj6AEGy0l3zsRVIUAIydgTmU,part_140,2026-09-22 06:08:54
Priyanka Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95529 89142,N/A,4.8,118.0,"Kirti apartment, Gondur Airport Rd, Dhule, Maharashtra 424005",425404,20.9253231,74.7712794,ChIJ4_AXFnDF3jsRm0HzT7AauQA,https://www.google.com/maps/place/?q=place_id:ChIJ4_AXFnDF3jsRm0HzT7AauQA,part_140,2026-09-22 06:08:54
Trupti Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94042 00498,https://www.instagram.com/_trupti_beauty_care_?igsh=NmhvMzNyNm45bGRs&utm_source=qr,4.6,85.0,"balaji nagar, 31, Karvand Rd, Shirpur, Gajanan Colony, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.357478699999998,74.8906488,ChIJhUlNmgky3zsRBfy-AiSQsPA,https://www.google.com/maps/place/?q=place_id:ChIJhUlNmgky3zsRBfy-AiSQsPA,part_140,2026-09-22 06:08:54
Dipali Mehendi Arts,Bridal Makeup Artist,Mehandi Class,Mehandi Class,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82089 07671,N/A,4.9,50.0,"Dipali Mehendi art, Nanai niwas, near Pandu Bapu mali school, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3466938,74.8784402,ChIJYS_XcKEt3zsRrcGEhF0kXAY,https://www.google.com/maps/place/?q=place_id:ChIJYS_XcKEt3zsRrcGEhF0kXAY,part_140,2026-09-22 06:08:54
