business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOREST OFFICE,Offices,Government office,Government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 2562 245 383,N/A,4.2,21.0,"R6F7+QQJ, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.824471499999998,74.2143832,ChIJsWbEzyGA3zsRZHyE1HfWWjg,https://www.google.com/maps/place/?q=place_id:ChIJsWbEzyGA3zsRZHyE1HfWWjg,part_140,2026-09-22 06:14:49
Government Office Community Hall,Offices,City government office,City government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,1.0,1.0,"Dhadagaon, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",Vadfalya,21.824278,74.21619,ChIJd_i9PiCA3zsRt3kleyXKT5c,https://www.google.com/maps/place/?q=place_id:ChIJd_i9PiCA3zsRt3kleyXKT5c,part_140,2026-09-22 06:14:49
Village Panchayat Office Khuntamodi,Offices,Local government office,Local government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"Khuntamodi, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Khuntamodi, Maharashtra 425414",425414,21.8051574,74.0899034,ChIJxepwxhGH3zsRofO6wOaLRro,https://www.google.com/maps/place/?q=place_id:ChIJxepwxhGH3zsRofO6wOaLRro,part_140,2026-09-22 06:14:49
"Village Revenue Office and Circle Office, Roshmal BK",Offices,Government office,Government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"R6F8+HVR, Vadfalya, Dhadgaon, Roshamal Bk, Maharashtra 425414",Vadfalya,21.82399,74.2171298,ChIJQ-rFXQCB3zsRRehf7pGr7KA,https://www.google.com/maps/place/?q=place_id:ChIJQ-rFXQCB3zsRRehf7pGr7KA,part_140,2026-09-22 06:14:49
Village Panchayat Office Dhadgaon,Offices,Local government office,Local government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.3,3.0,"Dhadagaon, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",Vadfalya,21.823698999999998,74.21665999999999,ChIJi__SayCA3zsRDF4Jt6hMETw,https://www.google.com/maps/place/?q=place_id:ChIJi__SayCA3zsRDF4Jt6hMETw,part_140,2026-09-22 06:14:49
"Maha E-Seva Kendra, Kakarda",Offices,Public works department,Public works department,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.9,174.0,"Q924+6V3, Kakarda, Maharashtra 425414",425414,21.7505177,74.3571845,ChIJg_JgvxF73zsRneWverCxH-E,https://www.google.com/maps/place/?q=place_id:ChIJg_JgvxF73zsRneWverCxH-E,part_140,2026-09-22 06:14:49
Kamgar Vibhag Dhadgaon,Offices,Government office,Government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"R6HC+Q7F, Vadfalya, Roshamal Bk, Maharashtra 425414",Vadfalya,21.8297582,74.22048389999999,ChIJA8wSbAB_3zsRkobtZH9YlPM,https://www.google.com/maps/place/?q=place_id:ChIJA8wSbAB_3zsRkobtZH9YlPM,part_140,2026-09-22 06:14:49
"Setu Kendra, Akrani",Offices,Government office,Government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"R6F8+FQC, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8236934,74.2168815,ChIJ1TsdbCCA3zsRTmvjH4RDf3E,https://www.google.com/maps/place/?q=place_id:ChIJ1TsdbCCA3zsRTmvjH4RDf3E,part_140,2026-09-22 06:14:49
Z.P.office,Offices,Government office,Government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Dhadgaon Dhadgoan R6G9+53R Road taloda Molgi, Maharashtra 425414",Vadfalya,21.825488099999998,74.2176516,ChIJdW-uNd6B3zsRuMHmM3eFsVY,https://www.google.com/maps/place/?q=place_id:ChIJdW-uNd6B3zsRuMHmM3eFsVY,part_140,2026-09-22 06:14:49
Varika industries office,Offices,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q925+4F9, Kakarda, Maharashtra 425414",425414,21.749731999999998,74.36001,ChIJ474CSgB73zsRsMD8CSf_97E,https://www.google.com/maps/place/?q=place_id:ChIJ474CSgB73zsRsMD8CSf_97E,part_140,2026-09-22 06:14:49
कृषी कार्यालय,Offices,Government office,Government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.0,1.0,"R6G7+6CQ, Dhadgaon, Maharashtra 425414",425414,21.825578699999998,74.21362239999999,ChIJNfdCcsuB3zsRVcYnfYAUAb4,https://www.google.com/maps/place/?q=place_id:ChIJNfdCcsuB3zsRVcYnfYAUAb4,part_140,2026-09-22 06:14:49
Village Panchayat Office Mandvi,Offices,Local government office,Local government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"Mandavi, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",425414,21.791835,74.29470599999999,ChIJQbpsr5Z-3zsRm9UIMNhQReI,https://www.google.com/maps/place/?q=place_id:ChIJQbpsr5Z-3zsRm9UIMNhQReI,part_140,2026-09-22 06:14:49
ग्रुप ग्रामपंचायत राजबर्डी,Offices,Government office,Government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"V739+MVC, Rajbardi, Maharashtra 425414",425414,21.8541955,74.2696562,ChIJBeuwNADVYTkRH-LYu4kGJm4,https://www.google.com/maps/place/?q=place_id:ChIJBeuwNADVYTkRH-LYu4kGJm4,part_140,2026-09-22 06:14:49
Grampanchayat office,Offices,Government office,Government office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.0,2.0,"V78C+F2P, Khutwada, Maharashtra 425414",425414,21.866217199999998,74.2700649,ChIJW0inGgDVYTkRhLb-EaFaKHQ,https://www.google.com/maps/place/?q=place_id:ChIJW0inGgDVYTkRhLb-EaFaKHQ,part_140,2026-09-22 06:14:49
