business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 1800 102 2202,https://www.homeocare.in/,4.2,540.0,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_140,2026-09-22 06:21:50
Dr Sandhya's UNIQUE HOMEOPATHY AND DIET CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Nutritionist, Weight loss service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 63056 94002,N/A,4.9,441.0,"8-1-284/OU/446, Huda Colony Main Rd, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4054875,78.392001,ChIJX1VVMaSWyzsRE6uMWdKNiG4,https://www.google.com/maps/place/?q=place_id:ChIJX1VVMaSWyzsRE6uMWdKNiG4,part_140,2026-09-22 06:21:50
Quick Heal Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83747 65717,N/A,5.0,41.0,"Near Lenskart/First cry (Shop no.3, Ground floor), Chandra nagar colony RCI Road, X Road, near HP petrol pump, Madhura Nagar, Balapur, Hyderabad, Telangana 500097","Sai Nagar, Madhura Nagar",17.3169169,78.51762509999999,ChIJL5hpbeajyzsRsaE-RAe4seM,https://www.google.com/maps/place/?q=place_id:ChIJL5hpbeajyzsRsaE-RAe4seM,part_140,2026-09-22 06:21:50
Dr Deepshree Malvankar's HOMOEOPATHY CLINIC | MULTISPECIALITY DISEASE TREATMENT,Homeopathic Clinic,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79727 53441,http://wa.me/message/XORLXTB7WUWQC1,5.0,45.0,"Assonora - Parar, Mulgaon, Goa 403503",425428,15.618998999999999,73.90752599999999,ChIJ7ULJFOeVvzsRD1BLp-lJ170,https://www.google.com/maps/place/?q=place_id:ChIJ7ULJFOeVvzsRD1BLp-lJ170,part_140,2026-09-22 06:21:50
VCURE Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85006 78699,N/A,4.5,79.0,"Sri Ram Nagar, TVRR Majestic Building, Botanical Garden Rd, opp. Hanuman Temple, Kondapur, Laxmi Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Laxmi Nagar, Gachibowli",17.4666416,78.3377629,ChIJr1jPvWyTyzsRWaA-NRPwqHE,https://www.google.com/maps/place/?q=place_id:ChIJr1jPvWyTyzsRWaA-NRPwqHE,part_140,2026-09-22 06:21:50
RADICAL HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetes center, Endocrinologist, Gynecologist, Homeopathic pharmacy, Pediatrician, Sexologist",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90300 22066,https://radicalhomeopathy.in/,4.6,151.0,"6th hase, Right side 4th building, Mahalaxmi Pinnacle 1st floor HIG 476 KPHB, KS Bakers Lane, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.486339,78.39073499999999,ChIJHyWbg_KRyzsRWgDVGJewzhU,https://www.google.com/maps/place/?q=place_id:ChIJHyWbg_KRyzsRWgDVGJewzhU,part_140,2026-09-22 06:21:50
New Life Advanced Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Dermatologist, Health consultant, Homeopathic pharmacy, Hospital, Women's health clinic, Skin care clinic",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98661 96309,https://newlifeadvancedhomeo.com/,4.5,55.0,"3rd Floor, 3-46/4, Medchal Rd, behind Mahatma Gandhi Statue, beside Bharat Petrol Pump, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.508280499999998,78.4788268,ChIJEYRyN3mayzsRwFIth7Gq4o0,https://www.google.com/maps/place/?q=place_id:ChIJEYRyN3mayzsRwFIth7Gq4o0,part_140,2026-09-22 06:21:50
Dr Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Women's health clinic, Sexologist, Skin care clinic",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73375 57851,https://drcarehomeopathy.com/branches/jubilee-hills,4.1,204.0,"No. 69-1, 2nd Floor, Road No. 1, near TV5, Park View Enclave, Jubilee Hills, Hyderabad, Telangana 500033","Park View Enclave, Jubilee Hills",17.4287767,78.4179861,ChIJI7xiaTKRyzsRJgRfwWHWK1Q,https://www.google.com/maps/place/?q=place_id:ChIJI7xiaTKRyzsRJgRfwWHWK1Q,part_140,2026-09-22 06:21:50
Suraj Homoeopathic Clinic & Research Centre,Homeopathic Clinic,Doctor,"Doctor, Hospital",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99839 07386,https://www.instagram.com/dr._sunil_sen?igsh=MTlyYW9mOG1mZmw3MQ==,5.0,39.0,"Plot no 18-19, behind ICICI Bank, Godam Ki Talai, Saket, Jhalawar, Rajasthan 326001","Godam Ki Talai, Saket",24.5937386,76.1584215,ChIJCaP56do_ZTkR5H2ZFhyT2HY,https://www.google.com/maps/place/?q=place_id:ChIJCaP56do_ZTkR5H2ZFhyT2HY,part_140,2026-09-22 06:21:50
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99403 79979,N/A,4.6,38.0,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_140,2026-09-22 06:21:50
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70450 06060,https://clinics.drbatras.com/hyderabad/homeopathy-clinic-west-marredpally.php,4.6,983.0,"3, Gr Flr, Gayathri Arcade, No 10/2/274, Sardar Patel Rd, opposite St Ann's High School, West Marredpally, Hyderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4430613,78.5047605,ChIJVwGrbTuayzsRjo9wcNyYVIE,https://www.google.com/maps/place/?q=place_id:ChIJVwGrbTuayzsRjo9wcNyYVIE,part_140,2026-09-22 06:21:50
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70450 06060,https://clinics.drbatras.com/hyderabad/homeopathy-clinic-banjara-hills.php,4.6,883.0,"1st Floor, Millelium Square, Nagarjuna Cir Rd, above Crocs showroom, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4255539,78.4491513,ChIJNwL-INOQyzsR9_M8BJ1KxRE,https://www.google.com/maps/place/?q=place_id:ChIJNwL-INOQyzsR9_M8BJ1KxRE,part_140,2026-09-22 06:21:50
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-alwarpet.php,4.7,595.0,"88, TTK Rd, near Ethiraj Kalyana Mandapam, Sriram Colony, Alwarpet, Chennai, Tamil Nadu 600018","Sriram Colony, Alwarpet",13.0362934,80.2554585,ChIJTXekrspnUjoRZ2rNLEjXjzw,https://www.google.com/maps/place/?q=place_id:ChIJTXekrspnUjoRZ2rNLEjXjzw,part_140,2026-09-22 06:21:50
Dr. Madhu Varanasi Superspeciality Homeo Clinic best doctor in homeo pathy,Homeopathic Clinic,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98495 54663,N/A,4.5,282.0,"188, Rd Number 8, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4945477,78.4087583,ChIJ-w8ob8CRyzsRD5OAp0G0BuY,https://www.google.com/maps/place/?q=place_id:ChIJ-w8ob8CRyzsRD5OAp0G0BuY,part_140,2026-09-22 06:21:50
SPANDAN HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Cancer treatment center, Diabetes center, Fertility physician, Mental health service, Women's health clinic, Psychosomatic medical practitioner, Skin care clinic",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97661 30911,N/A,4.9,,"Malati Villa, 12th Ln, behind Mahalaxmi Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691808899999998,74.24550479999999,ChIJPwGTAg8AwTsRgRTdIHKK6pM,https://www.google.com/maps/place/?q=place_id:ChIJPwGTAg8AwTsRgRTdIHKK6pM,part_140,2026-09-22 06:21:51
Dr Pravin Vadgave,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"M6XC+5F7, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6979006,74.2211786,ChIJSw37MLUBwTsRCsr4qiGFmpo,https://www.google.com/maps/place/?q=place_id:ChIJSw37MLUBwTsRCsr4qiGFmpo,part_140,2026-09-22 06:21:51
