business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Arihant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Delivery service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94232 11914,N/A,4.8,12.0,"Gautam Nagar, Panchshil Nagar, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.244005599999998,75.2951374,ChIJuzPb0Knf2DsReGVyVilIRfY,https://www.google.com/maps/place/?q=place_id:ChIJuzPb0Knf2DsReGVyVilIRfY,part_140,2026-09-22 06:06:54
Shree Rajasthan Sweets amalner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,2.7,3.0,"Mundada Icon, Dhule Rd, near VIJAY MARUTI MANDIR, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.040976,75.0575219,ChIJT0neewAt2TsRP34SiULx4s4,https://www.google.com/maps/place/?q=place_id:ChIJT0neewAt2TsRP34SiULx4s4,part_140,2026-09-22 06:06:54
New Agrawal Uphar Gruh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 159,N/A,4.0,35.0,"Amalner,, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.040136699999998,75.0653808,ChIJJ6fcyX4u2TsRwYGhnnSbwIk,https://www.google.com/maps/place/?q=place_id:ChIJJ6fcyX4u2TsRwYGhnnSbwIk,part_140,2026-09-22 06:06:54
Shree Kheteshwar Bikaner sweet's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98223 70308,N/A,4.1,15.0,"Opp.Hotel Hariom Kheteshwar Green Garden Akulkheda, Shirpur - Chopda Hwy, Chopda, Maharashtra 425107",425401,21.246198,75.261786,ChIJ4T6tmW3f2DsRVIqthalLhwc,https://www.google.com/maps/place/?q=place_id:ChIJ4T6tmW3f2DsRVIqthalLhwc,part_140,2026-09-22 06:06:54
Tade Mava Pede Vaishnavi Sweet & Dairy Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87881 78951,N/A,5.0,16.0,"R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0344464,75.0479295,ChIJmehx9KAt2TsRqkzi2iWCG9M,https://www.google.com/maps/place/?q=place_id:ChIJmehx9KAt2TsRqkzi2iWCG9M,part_140,2026-09-22 06:06:54
Balaji Sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 36861,N/A,4.2,38.0,"W8FH+35X, Main Rd, Mali Wada, Erandol, Maharashtra 425109",Mali Wada,20.9227366,75.3279908,ChIJ7Zz_Ow8-2TsRHsjYN8XY-0U,https://www.google.com/maps/place/?q=place_id:ChIJ7Zz_Ow8-2TsRHsjYN8XY-0U,part_140,2026-09-22 06:06:54
Maa Bhagwati Bikaner Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96368 94599,N/A,4.8,4.0,"Man Bhagwati Sweet Petrol Pump Ke Samne, Road, Phaagan, Dhule, Fagane, Maharashtra 424301",Phaagan,20.8903765,74.8370762,ChIJ3W_YWCbP3jsR1gHG1x2yqME,https://www.google.com/maps/place/?q=place_id:ChIJ3W_YWCbP3jsR1gHG1x2yqME,part_140,2026-09-22 06:06:54
Karsandas Nanji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73873 89988,https://www.knmithaiwale.in/,4.5,73.0,"67WW+44P, Karsandas Nanji Mithaiwale, Main Rd, Police Colony, Panchshil Nagar, Chopda, Maharashtra 425107","Police Colony, Panchshil Nagar",21.2471963,75.2965804,ChIJj1UZMarf2DsRVWQLts7bKng,https://www.google.com/maps/place/?q=place_id:ChIJj1UZMarf2DsRVWQLts7bKng,part_140,2026-09-22 06:06:54
Laljibhai Pedhewale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96042 36405,N/A,5.0,30.0,"opposite P. R. Highschool, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0081892,75.2746038,ChIJ12A4f7s92TsRVzmJXeLlAK8,https://www.google.com/maps/place/?q=place_id:ChIJ12A4f7s92TsRVzmJXeLlAK8,part_140,2026-09-22 06:06:54
Asgar Ali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,9.0,"Vadjai Rd, near Imam Abu Hanifa, masjid, Dhule, Maharashtra 424001",masjid,20.8872203,74.7877537,ChIJF-GtLvLP3jsRuBVy2XdMUDM,https://www.google.com/maps/place/?q=place_id:ChIJF-GtLvLP3jsRuBVy2XdMUDM,part_140,2026-09-22 06:06:54
