business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navkar Traders,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75583 11666,N/A,5.0,,"Agra - Mumbai Rd, Nardana, Maharashtra 425404",425403,21.1936604,74.8264514,ChIJeSAbU_Yp3zsRw8_JwBjEAgg,https://www.google.com/maps/place/?q=place_id:ChIJeSAbU_Yp3zsRw8_JwBjEAgg,part_140,2026-09-22 06:08:17
Mauli Krushi Seva Ke,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95117 34476,N/A,5.0,,"Shop No 1, Wagodha Road, near Govt Hospital, Malich, Maharashtra 424309",425403,21.1541362,74.8249398,ChIJDwDvT9zX3jsRlYiKfxbA-HU,https://www.google.com/maps/place/?q=place_id:ChIJDwDvT9zX3jsRlYiKfxbA-HU,part_140,2026-09-22 06:08:17
Taheri Hardware and Paints,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90287 19529,N/A,5.0,,"Shop No 01, Songir, Maharashtra 424309",425403,21.0805647,74.7882482,ChIJk1BJuLbX3jsRXMlYdOt1v2c,https://www.google.com/maps/place/?q=place_id:ChIJk1BJuLbX3jsRXMlYdOt1v2c,part_140,2026-09-22 06:08:17
Adiraj Hardware,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90113 14715,N/A,5.0,,"3QJP+6X4, Jain Line, Songir, Maharashtra 424309",425403,21.0805041,74.78746579999999,ChIJeQGTCNnX3jsRHy_iQ6oYWTw,https://www.google.com/maps/place/?q=place_id:ChIJeQGTCNnX3jsRHy_iQ6oYWTw,part_140,2026-09-22 06:08:17
LALAJI HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98814 73000,N/A,4.8,,"Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3546875,74.8906875,ChIJ9_usTJ4t3zsRq4N3tXHYDbM,https://www.google.com/maps/place/?q=place_id:ChIJ9_usTJ4t3zsRq4N3tXHYDbM,part_140,2026-09-22 06:08:17
Public Hardware,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84462 99479,N/A,5.0,,"Main road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3444756,74.88158899999999,ChIJH90umNQt3zsRPPAK_4tL24I,https://www.google.com/maps/place/?q=place_id:ChIJH90umNQt3zsRPPAK_4tL24I,part_140,2026-09-22 06:08:17
Chintamani Enterprises,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94227 37337,N/A,,,"Shop No 2, Betawad, Maharashtra 425403",425403,21.1667125,74.90916159999999,ChIJizYjcOHV3jsRQ9a9eXPuplk,https://www.google.com/maps/place/?q=place_id:ChIJizYjcOHV3jsRQ9a9eXPuplk,part_140,2026-09-22 06:08:17
शनेश्वर हार्डवेअर वालखेडा,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4V48+HXR, Valkhede, Maharashtra 424309",425403,21.106479399999998,74.86739349999999,ChIJN-7XWQDX3jsR8YyRm2TNLmw,https://www.google.com/maps/place/?q=place_id:ChIJN-7XWQDX3jsR8YyRm2TNLmw,part_140,2026-09-22 06:08:17
Hardware shop,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"8WPC+G4G, Ajande Kh., Maharashtra 425405",425403,21.3363163,74.9203285,ChIJz5eabQAt3zsRkQWGFnzYxS4,https://www.google.com/maps/place/?q=place_id:ChIJz5eabQAt3zsRkQWGFnzYxS4,part_140,2026-09-22 06:08:17
New Burhani Machinery & tools,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.9,9.0,"Mandal cross road, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3437552,74.8829062,ChIJe6lNZHkt3zsRnb1D2YHY13g,https://www.google.com/maps/place/?q=place_id:ChIJe6lNZHkt3zsRnb1D2YHY13g,part_140,2026-09-22 06:08:17
