business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakashdeep Saree Emporium,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Collectibles store, Clothing Accessories Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 230,https://instagram.com/akashdeep_saree_emporium?utm_medium=copy_link,3.9,,"Janmalal Bajaj Road, Agra Rd, near police station, Dhule, Maharashtra 424001",Ullas Nagar,20.900855,74.7768578,ChIJhU-s-vTF3jsRR6r_6exj4Io,https://www.google.com/maps/place/?q=place_id:ChIJhU-s-vTF3jsRR6r_6exj4Io,part_140,2026-09-22 06:08:42
Jain Saree Centre,Saree Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75889 45689,N/A,4.9,,"1198, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9055926,74.7793946,ChIJm5hesorF3jsRrplSSAqvLSI,https://www.google.com/maps/place/?q=place_id:ChIJm5hesorF3jsRrplSSAqvLSI,part_140,2026-09-22 06:08:42
Jugal Vastralaya,Saree Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98231 54501,N/A,3.9,,"Khol Galli, Dhulia, Maharashtra 424001",Ullas Nagar,20.900349,74.7770233,ChIJe5ohVvTF3jsRvA7CMutrlLc,https://www.google.com/maps/place/?q=place_id:ChIJe5ohVvTF3jsRvA7CMutrlLc,part_140,2026-09-22 06:08:42
Sunita Saree Centre (सुनिता साडी सेंटर),Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 241 234,https://sites.google.com/view/sunitasadi,4.9,,"Police Station, 1863/A, Opp City, Old Agra Rd, Dhule, Maharashtra 424001",425404,20.901283,74.77669519999999,ChIJk9NT7vTF3jsROTmAzehg0HE,https://www.google.com/maps/place/?q=place_id:ChIJk9NT7vTF3jsROTmAzehg0HE,part_140,2026-09-22 06:08:42
Sarvesh Saree,Saree Showroom,Clothing store,"Clothing store, Dress store, Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 55906,N/A,4.3,,"WQ2H+543 Kiran Batti Khuti, Lane Number 5, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9003947,74.7778,ChIJ8Z1pqvXF3jsRELPpAt-DLPo,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1pqvXF3jsRELPpAt-DLPo,part_140,2026-09-22 06:08:42
Sagar Saree Center,Saree Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97307 79277,N/A,3.7,,"G.No: 8, Kisan Bati Chowk, Jamnalal Bajaj Rd, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9008401,74.7778179,ChIJgV7fA_XF3jsR7GVhFtvp_6A,https://www.google.com/maps/place/?q=place_id:ChIJgV7fA_XF3jsR7GVhFtvp_6A,part_140,2026-09-22 06:08:42
Driema Shirpur,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Wedding store, Western apparel store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70830 81919,http://www.driema.com/,5.0,,"9V3W+2HG, Khau Galli, near Recreation Garden, beside of, Shirpur, Mandal, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.352562499999998,74.89643749999999,ChIJjdGZGQAt3zsRr6HphPYZ_mI,https://www.google.com/maps/place/?q=place_id:ChIJjdGZGQAt3zsRr6HphPYZ_mI,part_140,2026-09-22 06:08:42
Hariom Saree Centre,Saree Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97669 98824,N/A,5.0,,"Shop No 40,S.V.Patel Market, opp. to B N Agrawal Super Shop, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3454879,74.87951749999999,ChIJ7zj7ffwt3zsRpZNXe342W1k,https://www.google.com/maps/place/?q=place_id:ChIJ7zj7ffwt3zsRpZNXe342W1k,part_140,2026-09-22 06:08:42
Rajashri Saree Center,Saree Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98230 40192,N/A,4.3,,"WQ2H+X76, Moti Mahal, Rath Galli, Jay Jawan Chowk, next to Saibaba Mandir, Maharashtra 424001",Nagar Patti,20.902414399999998,74.77815269999999,ChIJSxP3JPXF3jsR_8NAM6M6Jbg,https://www.google.com/maps/place/?q=place_id:ChIJSxP3JPXF3jsR_8NAM6M6Jbg,part_140,2026-09-22 06:08:42
Shivali Sadiya,Saree Showroom,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.7,,"1303, fupwala chowk, Phule Colony, Dhule, Maharashtra 424001",Phule Colony,20.9073125,74.78929509999999,ChIJ88UeH4vF3jsRu9-GAnbuhLU,https://www.google.com/maps/place/?q=place_id:ChIJ88UeH4vF3jsRu9-GAnbuhLU,part_140,2026-09-22 06:08:42
