business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Medical And Genreal Store Kodid,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86057 17941,N/A,1.0,,"Pansemal, Road Main Road, Kodid, Maharashtra 425428",425428,21.571844199999997,74.8477111,ChIJgUIB5gFJ3zsRyJ81FjBvTWM,https://www.google.com/maps/place/?q=place_id:ChIJgUIB5gFJ3zsRyJ81FjBvTWM,part_140,2026-09-22 06:21:50
Rajveer Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95294 86753,N/A,,,"2, Kodid, Maharashtra 425428",425428,21.569461,74.84943369999999,ChIJLzg4ihpJ3zsRLqNicbwZKkw,https://www.google.com/maps/place/?q=place_id:ChIJLzg4ihpJ3zsRLqNicbwZKkw,part_140,2026-09-22 06:21:50
Chirai Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90944 19999,N/A,,,"Shop No 03, Main Road, Boradi, Maharashtra 425428",425428,21.517329999999998,74.89356719999999,ChIJW5jgyKg13zsRqv_8MIn94DM,https://www.google.com/maps/place/?q=place_id:ChIJW5jgyKg13zsRqv_8MIn94DM,part_140,2026-09-22 06:21:50
Karmveer Medical Boradi,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"GVCV+GGR, MH SH 1, Boradi, Maharashtra 425428",425428,21.521352399999998,74.8937658,ChIJ7ej00fI13zsRBGqPpBPffvY,https://www.google.com/maps/place/?q=place_id:ChIJ7ej00fI13zsRBGqPpBPffvY,part_140,2026-09-22 06:21:50
Akshata Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98816 63667,N/A,5.0,,"Road, Joyada, Sangvi, Maharashtra 425405",425428,21.4744943,74.99806699999999,ChIJv79W3dPL2DsRb02cIPaJf7g,https://www.google.com/maps/place/?q=place_id:ChIJv79W3dPL2DsRb02cIPaJf7g,part_140,2026-09-22 06:21:50
Glomax Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74986 48661,N/A,4.9,,"Shop No 5,6&8, Dina Housing Complex, BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",425428,15.5297421,73.83123479999999,ChIJXecnFsLBvzsROXiivZEjeTk,https://www.google.com/maps/place/?q=place_id:ChIJXecnFsLBvzsROXiivZEjeTk,part_140,2026-09-22 06:21:50
Ajoba Medical Store chemist & druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77419 53576,N/A,4.7,,"Ajoba Medical And Ayurvedic Store, Ashvem Road, Morjim, Goa 403512",425428,15.638490899999999,73.7246992,ChIJOVpWWqrvvzsRbVq0udMp50I,https://www.google.com/maps/place/?q=place_id:ChIJOVpWWqrvvzsRbVq0udMp50I,part_140,2026-09-22 06:21:50
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_140,2026-09-22 06:21:50
Jeevan Rekha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 243 5946,N/A,4.3,,"GS-19/20, Padmavati Towers, 18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.4975706,73.8262498,ChIJ5TRcZI7AvzsRI17YLqKL72c,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRI17YLqKL72c,part_140,2026-09-22 06:21:50
"Wellness Forever Phamacy - 18th June Road, Panaji",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74001 56536,https://www.wellnessforever.com/,3.1,,"Shop No. 5, Ground Floor, House, Mahalaxmi Chambers, 18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.4974586,73.8258474,ChIJJcGRQ_rBvzsRkZIaSf66uVg,https://www.google.com/maps/place/?q=place_id:ChIJJcGRQ_rBvzsRkZIaSf66uVg,part_140,2026-09-22 06:21:50
