business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace Kitchen World,Modular Kitchen Manufacturer,Interior designer,Interior designer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97633 52595,http://www.gracekitchenworld.in.net/,4.7,7.0,"shop No. 3, Grace Kitchen World, Parra Tower, Jackni Vaddo, Sateri Nagar Colony, Mapusa, Parra, Goa 403510","Jackni Vaddo, Sateri Nagar Colony",15.571999799999999,73.7918231,ChIJEfGBRJfrvzsRFdkcJU8vg8Y,https://www.google.com/maps/place/?q=place_id:ChIJEfGBRJfrvzsRFdkcJU8vg8Y,part_140,2026-09-22 06:21:59
MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Lodhipura, Nagpur, Maharashtra 440018",Lodhipura,21.148337899999998,79.0965646,ChIJ3wees8fA1DsR38nJUId3mgY,https://www.google.com/maps/place/?q=place_id:ChIJ3wees8fA1DsR38nJUId3mgY,part_140,2026-09-22 06:21:59
furniture studio,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92655 28440,http://www.realplast.in/,4.7,20.0,"shop no G2 kutarkar classic phase 1 co-op.hsg,socity ltd bldb a2, near, Power House Rd, Aquem, Margao, Goa 403601",Aquem,15.274434099999999,73.9775902,ChIJN95sSuOzvzsRnpioQvFUe_U,https://www.google.com/maps/place/?q=place_id:ChIJN95sSuOzvzsRnpioQvFUe_U,part_140,2026-09-22 06:21:59
Shree Kitchens,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior Decorator",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94503 59717,http://www.shreekitchens.co.in/,4.3,174.0,"Shop no G-1, C Block pulia, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8374173,80.8833713,ChIJ_73_-Pr_mzkRM4tE-Id6ayU,https://www.google.com/maps/place/?q=place_id:ChIJ_73_-Pr_mzkRM4tE-Id6ayU,part_140,2026-09-22 06:21:59
Enfold Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen remodeler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87882 48225,http://www.modularkitchensgoa.in/,5.0,,"311/10 Agnelo Colony, WIng E, Caranzalem, Goa 403002","Tonca, Caranzalem",15.473001,73.810997,ChIJh0T8R8TAvzsRC5YR0pSP12k,https://www.google.com/maps/place/?q=place_id:ChIJh0T8R8TAvzsRC5YR0pSP12k,part_140,2026-09-22 06:21:59
LaKuchens - Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73508 97525,https://lakuchens.com/,4.2,,"Panelim, Kadamba plateau, Gera Impeium Premio Shop no R-02, near Gera School, Panaji, Goa 403402",425428,15.492117599999998,73.8893863,ChIJ5UH4PpXAvzsRwsPvkbVLO-0,https://www.google.com/maps/place/?q=place_id:ChIJ5UH4PpXAvzsRwsPvkbVLO-0,part_140,2026-09-22 06:21:59
RK MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86521 75612,http://rkmodularkitchen.com/,5.0,,"shop number, brand factory, pleasure park, RK MODULAR KITCHEN, Mira Bhayander Link Rd, Thane, Maharashtra 401107","Pleasant Park, Mira Road East",19.2784692,72.8787543,ChIJy-apUeSx5zsRJTsLoj1FrS8,https://www.google.com/maps/place/?q=place_id:ChIJy-apUeSx5zsRJTsLoj1FrS8,part_140,2026-09-22 06:21:59
Classic Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Kitchen remodeler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98236 46644,http://www.classicinterio.com/,4.8,76.0,"Shree Lakshmi Appartment, Jehan Circle, Gangapur Rd, behind Hotel Curry Leaves, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0132078,73.75496369999999,ChIJtaZONYnr3TsRrGd5dcbt9kM,https://www.google.com/maps/place/?q=place_id:ChIJtaZONYnr3TsRrGd5dcbt9kM,part_140,2026-09-22 06:22:00
JUPITER KITCHEN STUDIO,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90215 56643,N/A,5.0,80.0,"Shop No: A8, Govind Avenue, near Saraf lawns, Indira Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Indira Nagar, Pathardi Phata",19.9552436,73.7762082,ChIJo8wwO6jr3TsRCjcjS0zUhQE,https://www.google.com/maps/place/?q=place_id:ChIJo8wwO6jr3TsRCjcjS0zUhQE,part_140,2026-09-22 06:22:00
Parth Kitchen Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70690 56733,http://parthkitchen.in/,4.9,45.0,"plot no 820, near bhavesh silk, phase 3, GIDC Umbergaon, Umargam, Gujarat 396171","phase 3, GIDC Umbergaon",20.1729031,72.7776612,ChIJ6bPr2Akr5zsRVv1TNcIj_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ6bPr2Akr5zsRVv1TNcIj_Vg,part_140,2026-09-22 06:22:00
