business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanvantari Wellness Center,Wellness Center,Wellness center,"Wellness center, Nutritionist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 78742 19254,N/A,4.7,,"Narayani park front of trambak Nagar school, mahabal jalgaon, Mahabal, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.985077,75.5533736,ChIJ9SNYybkP2TsR69IE2Xg0l_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SNYybkP2TsR69IE2Xg0l_Q,part_140,2026-09-22 06:00:39
Primary Health Centre,Wellness Center,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Malod, Jalgaon, SH-171, Shirpur Chopda Highway, Jalgaon, Jalgaon, Maharashtra 425302",425303,21.232564,75.5844224,ChIJb-hUv4f92DsRGI5ag1OdvZ0,https://www.google.com/maps/place/?q=place_id:ChIJb-hUv4f92DsRGI5ag1OdvZ0,part_140,2026-09-22 06:00:39
आयुष्मान आरोग्य मंदिर भोकर,Wellness Center,Community health center,Community health center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Bhokar Rd, Bhokar, Maharashtra 425002",425303,21.1659871,75.3744133,ChIJBaE38G0f2TsR8kHi2Eendvc,https://www.google.com/maps/place/?q=place_id:ChIJBaE38G0f2TsR8kHi2Eendvc,part_140,2026-09-22 06:00:39
Brahma Kumaris Adavad,Wellness Center,Meditation center,Meditation center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84848 76682,http://brahmakumaris.com/,4.0,,"6C9V+MPR, NEAR HARESHWAR TEMPLE THE: CHOPDA, Adavad, Maharashtra 425303",425303,21.2191172,75.4439488,ChIJhx59Btfj2DsR1dJX-ad9k0s,https://www.google.com/maps/place/?q=place_id:ChIJhx59Btfj2DsR1dJX-ad9k0s,part_140,2026-09-22 06:00:39
PHC ADAWAD TAL CHOPDA DIST JALGAON,Wellness Center,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,,"Adavad, Maharashtra 425303",425303,21.221075499999998,75.4408401,ChIJy1-rKQfi2DsRiXvh_G9jjK4,https://www.google.com/maps/place/?q=place_id:ChIJy1-rKQfi2DsRiXvh_G9jjK4,part_140,2026-09-22 06:00:39
"Prathmik Aarogya Kendra, Gorgawale",Wellness Center,Community health center,Community health center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,,"6932+4WP, Gorgawale Bk, Maharashtra 425107",425303,21.2028343,75.3523249,ChIJMRWXg0Ef2TsRUfytRaX78ZA,https://www.google.com/maps/place/?q=place_id:ChIJMRWXg0Ef2TsRUfytRaX78ZA,part_140,2026-09-22 06:00:39
Arizona Hamam Spa,Wellness Center,Spa,Spa,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Flat Num 6, 7Third Floor, Rokade Plaza, Dhule Hwy, beside Hotel Parline, Mayur Society, Khote Nagar, Jalgaon, Maharashtra 425002","Mayur Society, Khote Nagar",21.017375299999998,75.5283476,ChIJob9kGuAP2TsR5U_4cRQILcc,https://www.google.com/maps/place/?q=place_id:ChIJob9kGuAP2TsR5U_4cRQILcc,part_140,2026-09-22 06:00:39
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91525 25223,https://selfcarewellness.in/,5.0,165.0,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",425303,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_140,2026-09-22 06:00:39
Sunway Ayurveda & Spa,Wellness Center,Spa,Spa,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"424, Shivaji Nagar Rd, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0180841,75.5564528,ChIJoSuoCL4P2TsR21nAGW9mFqo,https://www.google.com/maps/place/?q=place_id:ChIJoSuoCL4P2TsR21nAGW9mFqo,part_140,2026-09-22 06:00:39
"Wellness Forever Pharmacy - Choudhari Tower, Opposite Panduranga Talkies, Bhusawal",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86556 37980,http://www.wellnessforever.com/,4.4,,"Shop No.1, Aggrasen Chowk Chaudhari Tower, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.045067799999998,75.7809961,ChIJkb3DS-qn2TsRl_oupHByq3o,https://www.google.com/maps/place/?q=place_id:ChIJkb3DS-qn2TsRl_oupHByq3o,part_140,2026-09-22 06:00:40
