business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIVANDHARA FARMERS PRODUCER COMPANY LTD,Businesses,Wholesaler,Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5WC2+2H, Betawad, Maharashtra 425403",425403,21.170045,74.9015,ChIJXTlZUQDV3jsRssHPtBmK-Yc,https://www.google.com/maps/place/?q=place_id:ChIJXTlZUQDV3jsRssHPtBmK-Yc,part_140,2026-09-22 06:08:37
NAGORI BEVERAGE PVT LTD COMPANY,Businesses,Soft drinks shop,Soft drinks shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77099 61086,N/A,5.0,2.0,"Betawad Rd, Betawad, Maharashtra 425403",425403,21.167330699999997,74.9085372,ChIJr-aeyQfV3jsRC_6tYGIiBR0,https://www.google.com/maps/place/?q=place_id:ChIJr-aeyQfV3jsRC_6tYGIiBR0,part_140,2026-09-22 06:08:37
Kiran Pawar Home (स्वप्नपूर्ती),Businesses,Housing complex,Housing complex,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"5WGQ+68R, जि, Padhwad, Maharashtra 425403",425403,21.1762062,74.93797409999999,ChIJ2Qw9fwAr3zsRZ50kVP6T9v0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qw9fwAr3zsRZ50kVP6T9v0,part_140,2026-09-22 06:08:37
Chandrakant Village,Businesses,Housing complex,Housing complex,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"6WFR+G46, Mudawad, Maharashtra 425403",425403,21.2237875,74.9402656,ChIJQYnuRwAr3zsR6LWBxJrw23Y,https://www.google.com/maps/place/?q=place_id:ChIJQYnuRwAr3zsR6LWBxJrw23Y,part_140,2026-09-22 06:08:37
चंद्रकांत कोळी,Businesses,Apartment complex,Apartment complex,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,2.0,"5XW4+78, Bhilane D., Maharashtra 425403",425403,21.1956875,74.9558125,ChIJE3b4dwAr3zsReN919TgY2iQ,https://www.google.com/maps/place/?q=place_id:ChIJE3b4dwAr3zsReN919TgY2iQ,part_140,2026-09-22 06:08:37
Dnyaneshwar pawar,Businesses,Housing society,Housing society,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,1.0,1.0,"6WJJ+CPV, Vadode, Maharashtra 425403",425403,21.2311206,74.9317856,ChIJs75bTWYr3zsRYSA6-LkufQw,https://www.google.com/maps/place/?q=place_id:ChIJs75bTWYr3zsRYSA6-LkufQw,part_140,2026-09-22 06:08:37
Atharva Industries,Businesses,Packaging company,Packaging company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94227 87735,N/A,5.0,4.0,"Plot No. A-16 Nardana, MIDC, Babhalde, Maharashtra 424309",425403,21.1163121,74.8081693,ChIJg2-IsjPX3jsR0AJ3qp58Xwc,https://www.google.com/maps/place/?q=place_id:ChIJg2-IsjPX3jsR0AJ3qp58Xwc,part_140,2026-09-22 06:08:37
Parth Industries,Businesses,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.4,7.0,"A-30, Babhalde, Maharashtra 424309",425403,21.1169515,74.8043692,ChIJfTtrI-_X3jsRK1SV5cPaA5E,https://www.google.com/maps/place/?q=place_id:ChIJfTtrI-_X3jsRK1SV5cPaA5E,part_140,2026-09-22 06:08:37
SMAART CHEM,Businesses,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Babhalde, Maharashtra 424309",425403,21.1177664,74.8043963,ChIJSQDZa_XX3jsRl3lgOC5w6z0,https://www.google.com/maps/place/?q=place_id:ChIJSQDZa_XX3jsRl3lgOC5w6z0,part_140,2026-09-22 06:08:37
Mayureshwar Solar Energy Pvt Ltd,Businesses,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,11.0,"4Q7X+4QP, Babhalde, Maharashtra 424309",425403,21.1121669,74.7981992,ChIJr08tLgDX3jsRy_ufuwXzE78,https://www.google.com/maps/place/?q=place_id:ChIJr08tLgDX3jsRy_ufuwXzE78,part_140,2026-09-22 06:08:37
