business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
samir kirana,Kirana Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 77760 18626,N/A,5.0,,"Plot No. 37, Halima Masjid Rd, Renuka Mata Nagar, Khadki, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0334993,75.80306999999999,ChIJkZWPIYen2TsReUj_ePfSAfI,https://www.google.com/maps/place/?q=place_id:ChIJkZWPIYen2TsReUj_ePfSAfI,part_140,2026-09-22 06:03:04
K G N Enterprises & General Store,Kirana Store,Grocery store,"Grocery store, General store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99700 84178,N/A,5.0,,"Shop No 1, Renuka Nagar, Khadka Rd, near Pehelwan Aakhada, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0334731,75.7996247,ChIJqS-IVMan2TsRB43ZdX_uR_Y,https://www.google.com/maps/place/?q=place_id:ChIJqS-IVMan2TsRB43ZdX_uR_Y,part_140,2026-09-22 06:03:04
Maruf Kirana And General Store,Kirana Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 82085 65702,N/A,5.0,,"Shop No 1, Ali Raza Nagar, Road, near Ayan Colony, Renuka Mata Nagar, Kandari, Maharashtra 425201",Renuka Mata Nagar,21.035664,75.8010111,ChIJR1hbEJ-n2TsR6CgS25o3Exg,https://www.google.com/maps/place/?q=place_id:ChIJR1hbEJ-n2TsR6CgS25o3Exg,part_140,2026-09-22 06:03:04
Sarmad kirana,Kirana Store,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"2RM3+4R9, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.032781,75.8045798,ChIJsTAvAACn2TsRFkNxn-fNkJE,https://www.google.com/maps/place/?q=place_id:ChIJsTAvAACn2TsRFkNxn-fNkJE,part_140,2026-09-22 06:03:04
Lalit Pachapande Kirana,Kirana Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75886 14904,N/A,5.0,,"Shop No 1, Sakri Grampanchayat, Bhusawal, Sakari, Maharashtra 425311",425307,21.0224403,75.8406984,ChIJX_CzXuql2TsR-VHAZtf7LBA,https://www.google.com/maps/place/?q=place_id:ChIJX_CzXuql2TsR-VHAZtf7LBA,part_140,2026-09-22 06:03:04
Om kirana,Kirana Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,2.0,,"near jdcc bank, Sakari, Bhusawal, Maharashtra 425311",425307,21.022246199999998,75.8388592,ChIJRxDWPgil2TsRXOIEWhvNouk,https://www.google.com/maps/place/?q=place_id:ChIJRxDWPgil2TsRXOIEWhvNouk,part_140,2026-09-22 06:03:04
Miraai Kirana Store,Kirana Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86249 21964,N/A,,,"Shop No 1, Padmavati Nagar, near Lal Jain Mandir, Midc Area, Kandari, Maharashtra 425201",Midc Area,21.0436241,75.8162796,ChIJK_uHCdSl2TsRR7x5RM7-nI4,https://www.google.com/maps/place/?q=place_id:ChIJK_uHCdSl2TsRR7x5RM7-nI4,part_140,2026-09-22 06:03:04
Ovhal Kirana Stores & Icecream,Kirana Store,Indian grocery store,Indian grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Landmark Near buddh vihar, Dada Saheb Rupwate Housing Socity, behind Central Railway Hospital, Kandari, Maharashtra 425201",Ambedkar Nagar,21.0550556,75.7939281,ChIJg0W-byen2TsRidQQk47kliA,https://www.google.com/maps/place/?q=place_id:ChIJg0W-byen2TsRidQQk47kliA,part_140,2026-09-22 06:03:04
Super Kirana & Generel Stores,Kirana Store,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98227 37015,N/A,4.4,,"791, Dwarka Nagar Rd, near Chanfmari Chall, Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0552355,75.79874579999999,ChIJrbAhUASm2TsRx4wMtdW2OzI,https://www.google.com/maps/place/?q=place_id:ChIJrbAhUASm2TsRx4wMtdW2OzI,part_140,2026-09-22 06:03:04
Shree Siddhivinayak General and Provision Store,Kirana Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 84594 50617,N/A,4.7,,"Sarveshwar Nagar, behind Ramdev Baba Nagar, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.0365288,75.7882442,ChIJcXZZUwCn2TsRQKr4AFN9lso,https://www.google.com/maps/place/?q=place_id:ChIJcXZZUwCn2TsRQKr4AFN9lso,part_140,2026-09-22 06:03:04
Yash kirana general store bhusawal,Kirana Store,Indian grocery store,Indian grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95183 96154,N/A,5.0,,"3R44+J4P, Kandari Rd, near jeevan buddha vihar, Samrat ashok baher, POH Colony's, Kandari, Maharashtra 425203","Samrat ashok baher, POH Colony's",21.0565943,75.8053333,ChIJ8UnKreun2TsR83eSW4R2wT0,https://www.google.com/maps/place/?q=place_id:ChIJ8UnKreun2TsR83eSW4R2wT0,part_140,2026-09-22 06:03:05
