business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://l1nk.dev/jwakkz3,5.0,,"Shop No 6, Balaji Tower, near Ram Palaza, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.547300699999997,74.47123669999999,ChIJMekbgclt3zsRFn7VzAFF_rE,https://www.google.com/maps/place/?q=place_id:ChIJMekbgclt3zsRFn7VzAFF_rE,part_140,2026-09-22 06:11:33
Paridhan mens wear,Mens Wear Showroom,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98229 38581,N/A,5.0,,"near bus stand, opp. jain medical, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5445489,74.4717251,ChIJiWSHwMpt3zsRCpAucDepT68,https://www.google.com/maps/place/?q=place_id:ChIJiWSHwMpt3zsRCpAucDepT68,part_140,2026-09-22 06:11:33
THE BOYS MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91455 60705,N/A,5.0,,"Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.383159499999998,74.2407252,ChIJRxlyBgAJ3zsRZFigVkwA3j0,https://www.google.com/maps/place/?q=place_id:ChIJRxlyBgAJ3zsRZFigVkwA3j0,part_140,2026-09-22 06:11:33
"Lucky Men's Wear, Shahada",Mens Wear Showroom,Men's clothing store,Men's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFWC+93W, Main Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5459672,74.4702551,ChIJW4i5FABt3zsRu6cd5PgYkPE,https://www.google.com/maps/place/?q=place_id:ChIJW4i5FABt3zsRu6cd5PgYkPE,part_140,2026-09-22 06:11:33
Akash Enterprises,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wholesale market",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83900 05505,https://www.instagram.com/aakash_enterprises1?igsh=MXZ1NXQzbmZ1MTE3cg==,5.0,,"3rd Floor, Maa sharda complex, near Kahaniya Electric, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5492261,74.4712692,ChIJaSeNp0Nt3zsROKTppEHO2bI,https://www.google.com/maps/place/?q=place_id:ChIJaSeNp0Nt3zsROKTppEHO2bI,part_140,2026-09-22 06:11:33
MONALISA NX,Mens Wear Showroom,Western apparel store,Western apparel store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,,"PATEL RESIDENCY BACK SIDE, RACHNA COMPLEX, Dongargaon Rd, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.546623999999998,74.476309,ChIJt-IvKMlt3zsR1FF_lv_bHxY,https://www.google.com/maps/place/?q=place_id:ChIJt-IvKMlt3zsR1FF_lv_bHxY,part_140,2026-09-22 06:11:33
HONEY MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 788 753 2995,N/A,3.7,,"Dwarkadhish Chauk, near Shala No.1, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.36866,74.24152409999999,ChIJIXictJQJ3zsRc6mndmU6R0k,https://www.google.com/maps/place/?q=place_id:ChIJIXictJQJ3zsRc6mndmU6R0k,part_140,2026-09-22 06:11:33
Nahata Nx- Best Garment Shop in Shahada,Mens Wear Showroom,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82751 04819,N/A,4.3,,"NahataNx, Main Rd, Tup bazaar, Shahada, Maharashtra 425409",Tup bazaar,21.5465151,74.467608,ChIJseCHjvZt3zsR2ny4wTgkMN4,https://www.google.com/maps/place/?q=place_id:ChIJseCHjvZt3zsR2ny4wTgkMN4,part_140,2026-09-22 06:11:33
KING'S men's wear,Mens Wear Showroom,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95037 61476,N/A,4.4,,"Baba Garibdas Nagar, Nandurbar, Maharashtra 425412",Baba Garibdas Nagar,21.3832792,74.24044959999999,ChIJR-n66LgJ3zsRps5RuGm5Wzs,https://www.google.com/maps/place/?q=place_id:ChIJR-n66LgJ3zsRps5RuGm5Wzs,part_140,2026-09-22 06:11:33
SIDHESWAR. CUTPIECE. CENTER,Mens Wear Showroom,Men's clothing store,Men's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75887 33191,N/A,5.0,,"Shop No 06, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5444754,74.4723308,ChIJp4O71nFt3zsRNA-yRiEN_b4,https://www.google.com/maps/place/?q=place_id:ChIJp4O71nFt3zsRNA-yRiEN_b4,part_140,2026-09-22 06:11:33
