business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NXT INFRA CT HIGHWAY PVT LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Nashirabad Toll Plaza, AH46, Nashirabad, Maharashtra 425309",425309,21.0137009,75.6703558,ChIJlcXEYwAJ2TsRIu2eW_UlGTU,https://www.google.com/maps/place/?q=place_id:ChIJlcXEYwAJ2TsRIu2eW_UlGTU,part_140,2026-09-22 06:04:46
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95026 58500,https://jrrconstructions.com/,5.0,,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_140,2026-09-22 06:04:46
SHREE ENTERPISES,Civil Contractor and Builder,Contractor,Contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"PATIL WADA, 331, Jalgaon, Maharashtra 425309",425309,20.9875598,75.62134619999999,ChIJX12RRW4J2TsRWPLz3wIGOKw,https://www.google.com/maps/place/?q=place_id:ChIJX12RRW4J2TsRWPLz3wIGOKw,part_140,2026-09-22 06:04:46
S. S. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75091 00009,https://ssconstructions.vercel.app/,5.0,,"Vinayak City Road, nearby Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.2176866,81.61097,ChIJf1aQb27dKDoR2nhHVL0Junc,https://www.google.com/maps/place/?q=place_id:ChIJf1aQb27dKDoR2nhHVL0Junc,part_140,2026-09-22 06:04:46
KSK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"1-8-449/1(PART, beside Mangalya Shopping mall, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.004699,79.557351,ChIJ5XSzKMZPMzoR44yy6505uZI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSzKMZPMzoR44yy6505uZI,part_140,2026-09-22 06:04:46
Bhagpur dam construction,Civil Contractor and Builder,Water mill,Water mill,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"XMV4+H67, Jalgaon, Nashirabad, Maharashtra 425309",425309,20.993903,75.6555398,ChIJZ8AZZwAJ2TsR7imRZUw1Z20,https://www.google.com/maps/place/?q=place_id:ChIJZ8AZZwAJ2TsR7imRZUw1Z20,part_140,2026-09-22 06:04:46
Kadgaon Pump House Kramank.1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"3M6R+X45, Kadgaon Rd, Jalgaon Kh., Kadgaon, Maharashtra 425309",425309,21.063257,75.690806,ChIJu1NfGQAH2TsRYUwCSgVi0aU,https://www.google.com/maps/place/?q=place_id:ChIJu1NfGQAH2TsRYUwCSgVi0aU,part_140,2026-09-22 06:04:46
"YOGRAJ CONSTRUCTION/LMR CONSTROTECH, HOT MIX PLANT",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.0,,"GUT no, 2295, BHGAPUR Road, Nashirabad, Maharashtra 425309",425309,20.9895153,75.66148179999999,ChIJfc2McI0J2TsRC4t35Yr8B88,https://www.google.com/maps/place/?q=place_id:ChIJfc2McI0J2TsRC4t35Yr8B88,part_140,2026-09-22 06:04:46
ShivDarshan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88301 29616,N/A,,,"Road, Khedi Shivar, Bhusawal, Jalgaon, Maharashtra 425001",Khedi Shivar,21.0125845,75.5990923,ChIJ_RDsl3UP2TsRU9FJx1QLW80,https://www.google.com/maps/place/?q=place_id:ChIJ_RDsl3UP2TsRU9FJx1QLW80,part_140,2026-09-22 06:04:46
Jilani construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M24+QQM, Nashirabad, Maharashtra 425309",425309,21.001956999999997,75.6569275,ChIJhYpsVQAJ2TsR1s39wDJ1x-o,https://www.google.com/maps/place/?q=place_id:ChIJhYpsVQAJ2TsR1s39wDJ1x-o,part_140,2026-09-22 06:04:46
RDS CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"XM27+HQ, Bhagpur, Maharashtra 425309",425309,20.9514402,75.66437839999999,ChIJG7QiRgAL2TsRTsxbCgTfGa8,https://www.google.com/maps/place/?q=place_id:ChIJG7QiRgAL2TsRTsxbCgTfGa8,part_140,2026-09-22 06:04:46
DK construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,1.0,,"XJC4+P9M, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.971841599999998,75.6059159,ChIJw2TGNQAP2TsR9CY1GwQlPTA,https://www.google.com/maps/place/?q=place_id:ChIJw2TGNQAP2TsR9CY1GwQlPTA,part_140,2026-09-22 06:04:46
इंदिरा नगर,Civil Contractor and Builder,Home builder,Home builder,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M7W+8HG, Jalgaon Kh., Maharashtra 425309",425309,21.013310399999998,75.6964405,ChIJHZHANwAJ2TsRtlR64JCkUgE,https://www.google.com/maps/place/?q=place_id:ChIJHZHANwAJ2TsRtlR64JCkUgE,part_140,2026-09-22 06:04:46
My plots,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"WJXG+26, Airport Area, Chincholi, Maharashtra 425003",Airport Area,20.9476092,75.625512,ChIJBwdIYAAL2TsRooXXOph6LzE,https://www.google.com/maps/place/?q=place_id:ChIJBwdIYAAL2TsRooXXOph6LzE,part_140,2026-09-22 06:04:46
Swarajya construction,Civil Contractor and Builder,Housing society,Housing society,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,7.0,"Gat no 183 plot no, 61 and 62, Supreme Colony Rd, old M, I.D, C. area, Jalgaon, Maharashtra 425003","old M, I.D, C. area",20.9714566,75.5897775,ChIJPb_VPRYP2TsRV1oofAWVkkw,https://www.google.com/maps/place/?q=place_id:ChIJPb_VPRYP2TsRV1oofAWVkkw,part_140,2026-09-22 06:04:46
R K ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83196 11678,https://automsg.in/8319611678-2/,5.0,6.0,"Vinayak City, beside Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2168778,81.60879,ChIJddPSq2_dKDoRtrwdfP7HlD4,https://www.google.com/maps/place/?q=place_id:ChIJddPSq2_dKDoRtrwdfP7HlD4,part_140,2026-09-22 06:04:46
"Er. Milind Rathi, STRUCTURES",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98230 29679,N/A,4.8,5.0,"XHXH+VWF, Ayodhya Nagar, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Mehrun, Tambapura",20.9995236,75.5797999,ChIJ1zuvZWgP2TsR8bu0OHRBsP8,https://www.google.com/maps/place/?q=place_id:ChIJ1zuvZWgP2TsR8bu0OHRBsP8,part_140,2026-09-22 06:04:46
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98241 47115,https://www.jalaramconstruction.com/,5.0,15.0,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",425309,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_140,2026-09-22 06:04:46
Real Estate & Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84828 58286,N/A,5.0,2.0,"Juna Khedi road, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.0103735,75.5869996,ChIJI1q4YpYP2TsR0Yqb8IrRDvk,https://www.google.com/maps/place/?q=place_id:ChIJI1q4YpYP2TsR0Yqb8IrRDvk,part_140,2026-09-22 06:04:46
H & H Associates,Civil Contractor and Builder,Home builder,"Home builder, Interior construction contractor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97193 50030,http://hnhassociates.co.in/,5.0,1.0,"near Polytechnic Hostel, Nand Vihar Colony, Ramnagar, Roorkee, Uttarakhand 247667","Nand Vihar Colony, Ramnagar",29.8778117,77.8667416,ChIJ9VEtq061DjkRoVyMtVdgL14,https://www.google.com/maps/place/?q=place_id:ChIJ9VEtq061DjkRoVyMtVdgL14,part_140,2026-09-22 06:04:46
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",425309,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_140,2026-09-22 06:04:46
Baba Construction,Civil Contractor and Builder,Contractor,Contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94058 02556,N/A,5.0,1.0,"Shop.no.1, GJ SH 6, near Laddha Farm, Ajintha Chowk, Jalgaon, Maharashtra 425001",Ajintha Chowk,21.0000085,75.574811,ChIJr-Wqhu8P2TsR0L7__AvesFA,https://www.google.com/maps/place/?q=place_id:ChIJr-Wqhu8P2TsR0L7__AvesFA,part_140,2026-09-22 06:04:46
Quick Project Pvt. Ltd.,Civil Contractor and Builder,Contractor,Contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99981 21555,http://qppl.in/,4.7,7.0,"101, 102, HOTEL, HIRON SHOPPING CENTER, near Lords Plaza, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6232465,73.00351789999999,ChIJZcV_hOsj4DsRKAt3vacHZn4,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRKAt3vacHZn4,part_140,2026-09-22 06:04:46
Liban construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95840 28626,https://libanconstruction.com/,3.8,11.0,"7J42+8JC, Stadium Rd, Kota, Raipur, Chhattisgarh 492010",Kota,21.2561023,81.6016981,ChIJpYnDKineKDoR7TvoVe6uQEo,https://www.google.com/maps/place/?q=place_id:ChIJpYnDKineKDoR7TvoVe6uQEo,part_140,2026-09-22 06:04:46
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_140,2026-09-22 06:04:46
