business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBIKA AUTO GARAGE AND SERVICING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95187 03195,N/A,3.7,3.0,"Nizampur Road, Lamkani, Maharashtra 424307",425407,21.0873959,74.5631961,ChIJC9ElGbTh3jsRg1ack7n3vig,https://www.google.com/maps/place/?q=place_id:ChIJC9ElGbTh3jsRg1ack7n3vig,part_140,2026-09-22 06:10:31
Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 75881 28161,N/A,,,"Shop No 1, Aarave, Arave, Maharashtra 425407",425407,21.1575219,74.6416406,ChIJURPGoSUh3zsR68-CGaPqQQc,https://www.google.com/maps/place/?q=place_id:ChIJURPGoSUh3zsR68-CGaPqQQc,part_140,2026-09-22 06:10:31
Om Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97662 23514,N/A,,,"Shop No 1, near Bus Stand, Karle, Maharashtra 425408",425407,21.226481099999997,74.5064778,ChIJm9vanIUf3zsRDgeH89I4EuU,https://www.google.com/maps/place/?q=place_id:ChIJm9vanIUf3zsRDgeH89I4EuU,part_140,2026-09-22 06:10:31
Anam Car Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Mechanic",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Shop No.12, Dhule Road, near Indian Oil, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3224219,74.57589,ChIJn_e38pkZ3zsR7gfuqJePCfA,https://www.google.com/maps/place/?q=place_id:ChIJn_e38pkZ3zsR7gfuqJePCfA,part_140,2026-09-22 06:10:31
Maharashtra Motor garage Malpur dondaicha,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 73874 20812,N/A,4.1,11.0,"New Maharashtra motor garage, Sakri Road, Malpur, Maharashtra 425408",425407,21.2774325,74.51306129999999,ChIJC7NV4WQZ3zsR_HuUxxbk1wE,https://www.google.com/maps/place/?q=place_id:ChIJC7NV4WQZ3zsR_HuUxxbk1wE,part_140,2026-09-22 06:10:31
KGN auto electric and scanning,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Electrician, Mechanic, Repair service, Truck repair shop",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 73857 70172,https://kgn-auto-electric.grexa.site/,5.0,4.0,"Dhule road, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.32009,74.5773944,ChIJK98DsrMZ3zsR3A5x1NWgsK4,https://www.google.com/maps/place/?q=place_id:ChIJK98DsrMZ3zsR3A5x1NWgsK4,part_140,2026-09-22 06:10:31
"Bhoi Raj Auto Garage, Dondaicha भोई राज ऑटो गॅरेज, दोंडाईचा",Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Service establishment",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95951 31575,N/A,,,"Bhoi Raj Auto Garage, Dondaicha भोई राज ऑटो गॅरेज, दोंडाईचा, 425407, India",425407,21.3272186,74.5470914,ChIJAbbXjZoZ3zsRbG9EruYtGDE,https://www.google.com/maps/place/?q=place_id:ChIJAbbXjZoZ3zsRbG9EruYtGDE,part_140,2026-09-22 06:10:31
Mohini auto garage electronic,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 86984 38933,N/A,,,"near Bus Stop, Malpur, Maharashtra 425408",425407,21.2802121,74.5126234,ChIJo6t5wYIZ3zsR0FO9aENSXqY,https://www.google.com/maps/place/?q=place_id:ChIJo6t5wYIZ3zsR0FO9aENSXqY,part_140,2026-09-22 06:10:31
Bijasani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 80102 64614,N/A,,,"near Bus Stand, Dhule, Rohane, Maharashtra 425407",425407,21.1386388,74.6861253,ChIJx-1r_y7f3jsRm7ihS-I9eWE,https://www.google.com/maps/place/?q=place_id:ChIJx-1r_y7f3jsRm7ihS-I9eWE,part_140,2026-09-22 06:10:31
Hussain Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 92849 17656,N/A,,,"Shop No 1, Near, Road Main Road, Kawathi, Mehergaon, Maharashtra 424002",425407,20.9747008,74.6229068,ChIJg0Z9Nnvd3jsRm9LoJjvKCYU,https://www.google.com/maps/place/?q=place_id:ChIJg0Z9Nnvd3jsRm9LoJjvKCYU,part_140,2026-09-22 06:10:31
