business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Gurukul Housing Society,Courier and Cargo Service,Courier service,Courier service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91727 83613,https://nearme.shreemaruti.com/locator/jalgaon/Gurukul-Housing-Society/shree-maruti-courier-service-in-Gurukul-Housing-Society-jalgaon--5VTxwz/home,5.0,2.0,"Shop No 7, SR, Gurukul Housing Society, 37/4, MIDC Rd, nearby Kashinath Lodge, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,20.9956835,75.58212069999999,ChIJteXnwa4P2TsRe4CeR7LIlF4,https://www.google.com/maps/place/?q=place_id:ChIJteXnwa4P2TsRe4CeR7LIlF4,part_140,2026-09-22 06:04:57
श्री श्याम ट्रान्सवेज,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,3.0,"250/2, Bhusawal Road, Shivar, Tarsod, Nashirabad, Maharashtra 425309",Shivar,21.000889,75.627026,ChIJg6JxMAAJ2TsRV8-kAT-30E4,https://www.google.com/maps/place/?q=place_id:ChIJg6JxMAAJ2TsRV8-kAT-30E4,part_140,2026-09-22 06:04:57
"V-Xpress - Midc Branch | Jalgaon, Maharashtra | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-midc-branch-jalgaon-maharashtra-express-logistics-solutions-logistics-services-midc-jalgaon-570776/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3/2D, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9805463,75.592255,ChIJfy28800P2TsRNJLLhAFHurM,https://www.google.com/maps/place/?q=place_id:ChIJfy28800P2TsRNJLLhAFHurM,part_140,2026-09-22 06:04:57
"V-Trans - Jalgaon Branch | Jalgaon, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-jalgaon-branch-jalgaon-maharashtra-logisctics-services-logistics-services-new-cattle-market-jalgaon-559193/Home?utm_source=locator&utm_medium=googleplaces,2.9,7.0,"New Cattle Market, No 58 & 59, BPCL Road, Airport Area, Jalgaon, Kusumbe Kh, Maharashtra 425003",Airport Area,20.9613774,75.6263244,ChIJiwWWuCAJ2TsRr8mm5p_vjGU,https://www.google.com/maps/place/?q=place_id:ChIJiwWWuCAJ2TsRr8mm5p_vjGU,part_140,2026-09-22 06:04:57
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.bluedart.com/,1.9,14.0,"189/1 Plot No 13 Mahesh Nagar, near Sona Ice Foctory, Bhusawal, Maharashtra 425201",425309,21.0469023,75.74877819999999,ChIJ654Wt56n2TsRJpQuWj_DqdU,https://www.google.com/maps/place/?q=place_id:ChIJ654Wt56n2TsRJpQuWj_DqdU,part_140,2026-09-22 06:04:57
JANSEVA GOODS CARRIER,Courier and Cargo Service,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90219 42785,N/A,2.0,1.0,"no.10/2, dinesh complex, grahakunj society, opp. MSWC, near MIDC, MIDC, Aurangabad, Jalgaon, Maharashtra 425003",MIDC,20.984206999999998,75.594619,ChIJIQAAAOkO2TsROnlK507cp8k,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAOkO2TsROnlK507cp8k,part_140,2026-09-22 06:04:57
Suprim Logistic,Courier and Cargo Service,Courier service,Courier service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80009 69655,N/A,5.0,1.0,"Shop No 1, near Kashinath Log, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9962049,75.5836777,ChIJi0NZ0nsP2TsR-RqNKTF6F_o,https://www.google.com/maps/place/?q=place_id:ChIJi0NZ0nsP2TsR-RqNKTF6F_o,part_140,2026-09-22 06:04:57
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_140,2026-09-22 06:04:57
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_140,2026-09-22 06:04:57
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_140,2026-09-22 06:04:57
