business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cold Pressed oil,Edible Oil Wholesaler,Oilfield,Oilfield,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"shop No 24, Kharedi vikri market, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.5382042,74.47405479999999,ChIJhT2JaF5t3zsRxUEroU2uXJc,https://www.google.com/maps/place/?q=place_id:ChIJhT2JaF5t3zsRxUEroU2uXJc,part_140,2026-09-22 06:11:29
Cheminova Agro Tech,Edible Oil Wholesaler,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural machinery manufacturer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84840 99110,http://azaterra.com/,3.5,8.0,"Plot No. 2 B Gat No. 352 Shahada - Dondaicha Road Shahada Dist, Maharashtra 425409",425409,21.512002799999998,74.48034729999999,ChIJmerII7ds3zsRGo06nu9eeL8,https://www.google.com/maps/place/?q=place_id:ChIJmerII7ds3zsRGo06nu9eeL8,part_140,2026-09-22 06:11:29
"Jagdish Oil Industries, Nandurbar",Edible Oil Wholesaler,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,5.0,"s no 7, 2/B, Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.3787727,74.260452,ChIJEw7HQYMJ3zsR0UH_2sfyJZc,https://www.google.com/maps/place/?q=place_id:ChIJEw7HQYMJ3zsR0UH_2sfyJZc,part_140,2026-09-22 06:11:29
Shri nakoda company,Edible Oil Wholesaler,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91124 45544,http://shreetulsispices.com/,4.7,19.0,"97M2+QQ4, shri tulsi spices, Nandurbar, Maharashtra 425412",425409,21.384388299999998,74.2519459,ChIJJ8a1k4gJ3zsRdr4VgBe_W94,https://www.google.com/maps/place/?q=place_id:ChIJJ8a1k4gJ3zsRdr4VgBe_W94,part_140,2026-09-22 06:11:29
PRAKASH OIL MILL NANDURBAR,Edible Oil Wholesaler,Mill,Mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 79942,N/A,3.5,2.0,"97H5+2R9, NH 753B, Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.3775344,74.2596021,ChIJgXO6qJwJ3zsRP5vyZ6HCdJY,https://www.google.com/maps/place/?q=place_id:ChIJgXO6qJwJ3zsRP5vyZ6HCdJY,part_140,2026-09-22 06:11:29
Satyam General & Novelty,Edible Oil Wholesaler,General store,"General store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Household goods wholesaler, Novelty store, Pen store, Seasonal Goods Store, Toy store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.5,23.0,"Shop No 33 mission complex,, Taloda Road, Nandurbar, Maharashtra 425412",425409,21.3820622,74.2406163,ChIJ9fYYu_QJ3zsRrCrbWNKcIQY,https://www.google.com/maps/place/?q=place_id:ChIJ9fYYu_QJ3zsRrCrbWNKcIQY,part_140,2026-09-22 06:11:29
Maharashtra oil mill,Edible Oil Wholesaler,Warehouse,Warehouse,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"96CR+239, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370034,74.2402489,ChIJfaz-NQAJ3zsRUNk4xQHmP8s,https://www.google.com/maps/place/?q=place_id:ChIJfaz-NQAJ3zsRUNk4xQHmP8s,part_140,2026-09-22 06:11:29
SIMAV NATURALS PRIVATE LTD,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77218 50725,http://simavnaturals.com/,5.0,,"Plot no b, 89, Midc, Mudhalwadi, Maharashtra 431148",425409,19.539673399999998,75.3861927,ChIJAQAAAH8S2zsRxF4ZLa2HXXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH8S2zsRxF4ZLa2HXXs,part_140,2026-09-22 06:11:30
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",425409,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_140,2026-09-22 06:11:30
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_140,2026-09-22 06:11:30
