business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.Y.Patil International School CBSE,School,CBSE School,"CBSE School, School",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"F8C8+CH2, Bamdod, Maharashtra 425412",425422,21.4710249,74.3164013,ChIJ3d4jtd8N3zsRAUWzCrF6ADQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d4jtd8N3zsRAUWzCrF6ADQ,part_140,2026-09-22 06:19:11
Z. P. School Nandarde,School,Elementary school,Elementary school,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"Z. P. School, Nandarde, Maharashtra 425422",425422,21.5663779,74.3607524,ChIJ3yVooCFz3zsR9Pc-vP3ze0I,https://www.google.com/maps/place/?q=place_id:ChIJ3yVooCFz3zsR9Pc-vP3ze0I,part_140,2026-09-22 06:19:11
"kai shree BD patil madhyamik vidyalaya shirud digar,taluka shahada",School,Secondary school,Secondary school,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"GF44+F64, Shirud-digar, Maharashtra 425409",425422,21.506144499999998,74.4555839,ChIJ_eO_KtRs3zsR4LUigiPxIIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eO_KtRs3zsR4LUigiPxIIQ,part_140,2026-09-22 06:19:11
Gram Panchayat Primary School,School,Primary school,Primary school,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"Sujalpur, Nandurbar, SH-7, Prakasha Ghotane Sakri Road, Nandurbar, Nandurbar, Maharashtra 425422",425422,21.478721,74.367952,ChIJ_VwFDCUN3zsRcyH6KmPEiUg,https://www.google.com/maps/place/?q=place_id:ChIJ_VwFDCUN3zsRcyH6KmPEiUg,part_140,2026-09-22 06:19:11
"Z.P. school Borale, Jilha Parishad Shala Borale.",School,Elementary school,Elementary school,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"F9HF+28X, Borale, Maharashtra 425422",425422,21.4776199,74.3733683,ChIJB-ys5cUN3zsRQSF495rXhHE,https://www.google.com/maps/place/?q=place_id:ChIJB-ys5cUN3zsRQSF495rXhHE,part_140,2026-09-22 06:19:11
J.p.school Sonwal,School,Primary school,Primary school,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"Sonval-t, borad, Sonval-t-borad, Maharashtra 425409",425422,21.6042645,74.3688226,ChIJifblVZZx3zsRbIXA8L5UpiY,https://www.google.com/maps/place/?q=place_id:ChIJifblVZZx3zsRbIXA8L5UpiY,part_140,2026-09-22 06:19:12
Ratilal Govind Patil Vidhyalay,School,General education school,General education school,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"GC92+3PH, Bupkari, Damarkheda, Maharashtra 425422",Bupkari,21.5176893,74.4018586,ChIJ93WSK6dz3zsRTt_uO2PfMXs,https://www.google.com/maps/place/?q=place_id:ChIJ93WSK6dz3zsRTt_uO2PfMXs,part_140,2026-09-22 06:19:12
Late R. G. Patil vidyalaya damarkheda,School,General education school,General education school,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"GC83+J3Q, Damarkheda, Maharashtra 425422",425422,21.5165985,74.4027212,ChIJJRpYpK5z3zsRtOTdiiZmo5U,https://www.google.com/maps/place/?q=place_id:ChIJJRpYpK5z3zsRtOTdiiZmo5U,part_140,2026-09-22 06:19:12
Z.P School Nandarkheda,School,General education school,General education school,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"F9HP+MHR, Prakasha - Nandarkheda Rd, Prakasha, Nandarkheda, Maharashtra 425422",425422,21.4792486,74.38640529999999,ChIJ9WdrLoQN3zsRYFgZOtT7osY,https://www.google.com/maps/place/?q=place_id:ChIJ9WdrLoQN3zsRYFgZOtT7osY,part_140,2026-09-22 06:19:12
Madhyamik Vidyalaya Dhurkheda,School,Secondary school,Secondary school,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"zp school, near Dhurkheda, Dhurkheda, Maharashtra 425409",425422,21.5361609,74.4188511,ChIJq6aywyht3zsRnPcFmgQKmN0,https://www.google.com/maps/place/?q=place_id:ChIJq6aywyht3zsRnPcFmgQKmN0,part_140,2026-09-22 06:19:12
