business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 87999 45455,N/A,5.0,,"Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0399821,76.06165779999999,ChIJKcXmH8K52TsR0BlVwFrJFlA,https://www.google.com/maps/place/?q=place_id:ChIJKcXmH8K52TsR0BlVwFrJFlA,part_140,2026-09-22 06:02:29
Akshay medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93257 61337,N/A,,,"Alankar Emporium Pravartan chowk, Near, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.044648199999997,76.06169679999999,ChIJ91aepC252TsRL6ddl0ZpV2I,https://www.google.com/maps/place/?q=place_id:ChIJ91aepC252TsRL6ddl0ZpV2I,part_140,2026-09-22 06:02:29
Shree Mahakal Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80077 38303,N/A,5.0,,"Shop No 17, Neer By State Bank, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0404597,76.061863,ChIJofIwdIe52TsRlIOqywMzLbE,https://www.google.com/maps/place/?q=place_id:ChIJofIwdIe52TsRlIOqywMzLbE,part_140,2026-09-22 06:02:29
MAHALAXMI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78410 74975,N/A,4.0,,"Shop No. 2, Bhusawal Rd, opp. ICICI BANK, Muktainagar, Maharashtra 425306",425306,21.044061,76.0583298,ChIJnY9TxRC52TsR2UycU137Bd0,https://www.google.com/maps/place/?q=place_id:ChIJnY9TxRC52TsR2UycU137Bd0,part_140,2026-09-22 06:02:29
Mona Medical And Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91561 38293,N/A,5.0,,"Shop No 01, near Vitthal Mandir, Ruikhede, Muktainagar, Maharashtra 425306",Ruikhede,21.0502866,76.0575144,ChIJndDFC0S52TsRdpnpaz74W1k,https://www.google.com/maps/place/?q=place_id:ChIJndDFC0S52TsRdpnpaz74W1k,part_140,2026-09-22 06:02:29
Kalprup Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91306 59675,N/A,,,"Shop No 1, Hartade, Hartale, Maharashtra 425306",425306,21.0090158,76.0193536,ChIJialI2fe52TsRIckiza2r7Mk,https://www.google.com/maps/place/?q=place_id:ChIJialI2fe52TsRIckiza2r7Mk,part_140,2026-09-22 06:02:29
J D Medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.7,,"4X54+C94, Tandalwadi, Maharashtra 425502",425306,21.108523599999998,75.955958,ChIJ1QGGTvCw2TsRaoHCwLBs_fs,https://www.google.com/maps/place/?q=place_id:ChIJ1QGGTvCw2TsRaoHCwLBs_fs,part_140,2026-09-22 06:02:29
MADINA MEDICAL AND GENRAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Seed form, 22, Muktainagar, Maharashtra 425306",425306,21.0486176,76.06238139999999,ChIJp3Ahia-52TsRODuSlseajzM,https://www.google.com/maps/place/?q=place_id:ChIJp3Ahia-52TsRODuSlseajzM,part_140,2026-09-22 06:02:29
Aanand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23R6+XPG, Muktainagar, Maharashtra 425306",425306,21.0424217,76.06183039999999,ChIJwZGAAgC52TsRKs0Tgr0HKtA,https://www.google.com/maps/place/?q=place_id:ChIJwZGAAgC52TsRKs0Tgr0HKtA,part_140,2026-09-22 06:02:29
Dhanwantari medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96040 58562,N/A,,,"shop no-03, main road, Uchande, Maharashtra 425306",425306,21.104372899999998,76.057715,ChIJMZ9-pA632TsRI3EQV1gQfdw,https://www.google.com/maps/place/?q=place_id:ChIJMZ9-pA632TsRI3EQV1gQfdw,part_140,2026-09-22 06:02:29
SAIYAM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 73876 09643,N/A,4.7,,"Infront of ICICI Bank, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.043798499999998,76.0586364,ChIJmWccG6252TsR60u6IJq8eMQ,https://www.google.com/maps/place/?q=place_id:ChIJmWccG6252TsR60u6IJq8eMQ,part_140,2026-09-22 06:02:29
Nirve Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98601 02729,N/A,4.0,,"Shop No 1 Pimpri Nandu, near Hanumal Temple, Muktainagar, Maharashtra 425306",425306,21.1703635,76.0787737,ChIJv6rTruC32TsR45VY_CuegMw,https://www.google.com/maps/place/?q=place_id:ChIJv6rTruC32TsR45VY_CuegMw,part_140,2026-09-22 06:02:29
