business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मंगल कार्यालय चिनोदा,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H6PH+2G4, Chinoda, Maharashtra 425413",425413,21.5850229,74.2288348,ChIJ3anQCAB33zsRbKamqf3oxkA,https://www.google.com/maps/place/?q=place_id:ChIJ3anQCAB33zsRbKamqf3oxkA,part_140,2026-09-22 06:14:13
Jay Gurudev aaple sarkar seva kendra,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80877 16693,N/A,,,"Kacheri Rd, Talode Rural, Maharashtra 425413",425413,21.564414,74.2132693,ChIJhXchfQCf3zsRWbVs0pzmfLo,https://www.google.com/maps/place/?q=place_id:ChIJhXchfQCf3zsRWbVs0pzmfLo,part_140,2026-09-22 06:14:13
Mali Samaj Mangal Karyalay,Exhibitions,Marriage celebrant,Marriage celebrant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99238 68610,N/A,4.1,97.0,"Talode Rural, Maharashtra 425413",425413,21.5563437,74.2123514,ChIJF1GKnBye3zsRv1GG4MpszM0,https://www.google.com/maps/place/?q=place_id:ChIJF1GKnBye3zsRv1GG4MpszM0,part_140,2026-09-22 06:14:13
आदिवासी सांस्कृतिक भवन,Exhibitions,Concert hall,Concert hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H65F+Q8F, Bhagwan Nagar, Talode Rural, Maharashtra 425413",Bhagwan Nagar,21.5594395,74.2232871,ChIJgXNEW7B13zsRbEzrCwvpqHI,https://www.google.com/maps/place/?q=place_id:ChIJgXNEW7B13zsRbEzrCwvpqHI,part_140,2026-09-22 06:14:13
Navnath,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J698+R2, Rozave, Maharashtra 425413",425413,21.620158,74.2154668,ChIJuR2HcgCd3zsRCZ1e_nsJswU,https://www.google.com/maps/place/?q=place_id:ChIJuR2HcgCd3zsRCZ1e_nsJswU,part_140,2026-09-22 06:14:13
CSC Digital seva,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H3VC+CCW, Ratanpada, Sorapada, Maharashtra 425413",425413,21.593225999999998,74.071316,ChIJ6-g9ZACb3zsRZr8f0h4jsOo,https://www.google.com/maps/place/?q=place_id:ChIJ6-g9ZACb3zsRZr8f0h4jsOo,part_140,2026-09-22 06:14:13
Adv. Sangram Padvi Office,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H228+QR8, Akkalkuva, Maharashtra 425415",425413,21.5519076,74.0170648,ChIJYSIiTACR3zsRghON6h4fOME,https://www.google.com/maps/place/?q=place_id:ChIJYSIiTACR3zsRghON6h4fOME,part_140,2026-09-22 06:14:13
Gaymukhi,Exhibitions,Village hall,Village hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"M7JH+QX, Lakhapur F, Maharashtra 425413",425413,21.6819277,74.2799253,ChIJLUkGWwB53zsRsM2X-qQsWBo,https://www.google.com/maps/place/?q=place_id:ChIJLUkGWwB53zsRsM2X-qQsWBo,part_140,2026-09-22 06:14:13
Hurji,Exhibitions,Stage,Stage,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H238+VC2, Akkalkuva, Maharashtra 425415",425413,21.5546266,74.0160038,ChIJFTW6cACR3zsRM3XqKhf9DvY,https://www.google.com/maps/place/?q=place_id:ChIJFTW6cACR3zsRM3XqKhf9DvY,part_140,2026-09-22 06:14:13
Office of Adv. Sangram Padvi,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"near Civil Court, Manilaxmi Nagar, Akkalkuva, Maharashtra 425415",Manilaxmi Nagar,21.5523791,74.0159339,ChIJo95gUACR3zsRjtWIfOu4mlQ,https://www.google.com/maps/place/?q=place_id:ChIJo95gUACR3zsRjtWIfOu4mlQ,part_140,2026-09-22 06:14:13
Gram panchayat,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H47R+Q27, Lobhani, Maharashtra 425413",425413,21.5644125,74.1400469,ChIJu5UGOQCd3zsRLGiYs9fbXs8,https://www.google.com/maps/place/?q=place_id:ChIJu5UGOQCd3zsRLGiYs9fbXs8,part_140,2026-09-22 06:14:13
Vihirimal (Taloda),Exhibitions,Village hall,Village hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"P779+X6, Alwan, Maharashtra 425414",425413,21.7149853,74.2680888,ChIJ9xmmagB53zsRGaXyONcZTo4,https://www.google.com/maps/place/?q=place_id:ChIJ9xmmagB53zsRGaXyONcZTo4,part_140,2026-09-22 06:14:13
Adv. Sangram Padvi,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H228+QQQ, Akkalkuva, Maharashtra 425415",425413,21.551951199999998,74.01698669999999,ChIJZxtYHgCR3zsRZs_1BSAkCJA,https://www.google.com/maps/place/?q=place_id:ChIJZxtYHgCR3zsRZs_1BSAkCJA,part_140,2026-09-22 06:14:13
National Gallery of Modern Art,Exhibitions,Art gallery,Art gallery,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 22 2288 1969,http://www.ngmaindia.gov.in/ngma_mumbai.asp,4.4,,"Jahangir Public Hall, Sir Cowasji, Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9257724,72.83144659999999,ChIJBZWe1sPR5zsRzh5wXAiDNwM,https://www.google.com/maps/place/?q=place_id:ChIJBZWe1sPR5zsRzh5wXAiDNwM,part_140,2026-09-22 06:14:14
Mokasmal,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"M6QX+C6, Gadhavali, Maharashtra 425413",425413,21.688533,74.2480614,ChIJmXPAWgB53zsRIJi1dAdr1gk,https://www.google.com/maps/place/?q=place_id:ChIJmXPAWgB53zsRIJi1dAdr1gk,part_140,2026-09-22 06:14:14
"Kevadi Maharashtra, 425432",Exhibitions,Village hall,Village hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.5,,"P85X+887, Kevadi, Shahada, Maharashtra 425414",Kevadi,21.7082964,74.3482922,ChIJlUyOfQB73zsRPfgM7bS7Mqs,https://www.google.com/maps/place/?q=place_id:ChIJlUyOfQB73zsRPfgM7bS7Mqs,part_140,2026-09-22 06:14:14
Selfie point,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"P2FG+G4P, Akkalkuva-Akrani Rd, Walamba k, Wadibar, Maharashtra 425452",425413,21.7238409,74.0253374,ChIJHz97CwCP3zsRKkIZm5cd8Cs,https://www.google.com/maps/place/?q=place_id:ChIJHz97CwCP3zsRKkIZm5cd8Cs,part_140,2026-09-22 06:14:14
Shri Hanuman Mander,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H4M7+RM8, Singpur Rd, Janiamba, Maharashtra 425413",425413,21.584532799999998,74.1142181,ChIJaxWyO42b3zsRmYGB0lJN_d8,https://www.google.com/maps/place/?q=place_id:ChIJaxWyO42b3zsRmYGB0lJN_d8,part_140,2026-09-22 06:14:14
Chandan Vasave,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"M6W7+JXG, Chandsaili, Maharashtra 425413",425413,21.696560899999998,74.2149488,ChIJtb2GeQCD3zsR1ddO4N_5YCY,https://www.google.com/maps/place/?q=place_id:ChIJtb2GeQCD3zsR1ddO4N_5YCY,part_140,2026-09-22 06:14:14
Mr Arvind Padvi kumar,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"P2CP+89C, Wadibar, Maharashtra 425452",425413,21.720824099999998,74.0358876,ChIJYx0aMACF3zsRiJuXvYe_f5w,https://www.google.com/maps/place/?q=place_id:ChIJYx0aMACF3zsRiJuXvYe_f5w,part_140,2026-09-22 06:14:14
GANGAPUR WALE,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H2Q8+3RW, Gangapur, Maharashtra 425415",425413,21.5877357,74.0170807,ChIJcR0LWgCR3zsRWSqqNUijDpM,https://www.google.com/maps/place/?q=place_id:ChIJcR0LWgCR3zsRWSqqNUijDpM,part_140,2026-09-22 06:14:14
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_140,2026-09-22 06:14:14
