business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal shimpi,Tour and Travel Operator,Visitor center,Visitor center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9W+MFF, Anarad, Maharashtra 425410",425410,21.4691512,74.4961751,ChIJ_RrGUgAT3zsRMTaApafYnAE,https://www.google.com/maps/place/?q=place_id:ChIJ_RrGUgAT3zsRMTaApafYnAE,part_140,2026-09-22 06:12:13
कृष्णा टूर्स अँड ट्रॅव्हल्स,Tour and Travel Operator,Travel agency,Travel agency,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,,"GFGW+6M5, Mohide-t-shahade, Maharashtra 425409",425410,21.5255124,74.49671889999999,ChIJFURKIABt3zsRjC-9CFQgK8E,https://www.google.com/maps/place/?q=place_id:ChIJFURKIABt3zsRjC-9CFQgK8E,part_140,2026-09-22 06:12:13
All India Tours & Travellers,Tour and Travel Operator,Tour operator,Tour operator,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81499 74080,http://www.aittravellers.com/,4.9,,"Chandraai Apartment, Mumbai - Goa, National Highway, near Post Office, Ambewadi, Maharashtra 402304",425410,18.4069151,73.2121394,ChIJmYWaV6LaBU4RhotZc6GKqDE,https://www.google.com/maps/place/?q=place_id:ChIJmYWaV6LaBU4RhotZc6GKqDE,part_140,2026-09-22 06:12:13
QUTBI TOURS & HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77200 09352,https://qtholidays.com/,4.7,,"Shop no-2, Greens Apparment Housing Society, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9868851,73.7878099,ChIJ7ch3oOfr3TsRQ1728D22Oq4,https://www.google.com/maps/place/?q=place_id:ChIJ7ch3oOfr3TsRQ1728D22Oq4,part_140,2026-09-22 06:12:13
SOU Tours,Tour and Travel Operator,Tour operator,"Tour operator, Caterer, Tour agency, Travel agency",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 87994 51791,https://soutours.in/,4.9,,"first floor, plot -40, Main Bazar Rd, colony, Kevadia, Gujarat 393151",colony,21.8844213,73.69649559999999,ChIJCVh4cli70CERdcl1EEjjigI,https://www.google.com/maps/place/?q=place_id:ChIJCVh4cli70CERdcl1EEjjigI,part_140,2026-09-22 06:12:13
Hop N Go Adventures Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://www.hopngoadventures.com/,4.8,,"Sakar 5, 314, Underpass, near Mithakali, behind Vijay Sales, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0299119,72.569329,ChIJb0CbqniFXjkRY6USDSdubbM,https://www.google.com/maps/place/?q=place_id:ChIJb0CbqniFXjkRY6USDSdubbM,part_140,2026-09-22 06:12:13
BHANDARDARA TOURS AND TOURISM,Tour and Travel Operator,Campground,Campground,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88888 09108,N/A,4.8,,"Near Sandhan Valley- Ghatghar Kokankada, Ghatghar Lakeside Ghatghar Bhandardara, Akole, Maharashtra 422604",425410,19.5450546,73.6419185,ChIJTQMtQJF53TsRC8usPPWjeL8,https://www.google.com/maps/place/?q=place_id:ChIJTQMtQJF53TsRC8usPPWjeL8,part_140,2026-09-22 06:12:13
Global Tours and Travels,Tour and Travel Operator,Travel lounge,Travel lounge,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93726 70493,N/A,5.0,,"Shop No 625, Roongta Majestic, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9762935,73.77763949999999,ChIJWaL_Etbr3TsRct8j8ZgLqhM,https://www.google.com/maps/place/?q=place_id:ChIJWaL_Etbr3TsRct8j8ZgLqhM,part_140,2026-09-22 06:12:13
GoParyatak,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour operator, Tourist information center, Visa Agent",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 6962 2361,https://goparyatak.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,445.0,"2nd Floor, Matoshri Bldg, NDA Pashan Rd, Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.5153692,73.7802564,ChIJx_PGk86_wjsRBAG2Z3FuT1k,https://www.google.com/maps/place/?q=place_id:ChIJx_PGk86_wjsRBAG2Z3FuT1k,part_140,2026-09-22 06:12:14
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98287 01214,https://tourlenceholidays.com/,4.8,89.0,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_140,2026-09-22 06:12:14
Pradyumna Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Tourist information center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91752 03079,http://www.pradyumnatours.in/,5.0,10.0,"Shop N0. 107, Krushna Complex, South Kasba, Tolache Bol, Budhavar Peth, Solapur, Maharashtra 413007","South Kasba, Tolache Bol, Budhavar Peth",17.6775677,75.9049984,ChIJ_-nRqurbxTsR73Dvjz8g3zY,https://www.google.com/maps/place/?q=place_id:ChIJ_-nRqurbxTsR73Dvjz8g3zY,part_140,2026-09-22 06:12:14
Have A Break Tourism,Tour and Travel Operator,Travel agency,Travel agency,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://www.haveabreak.co.in/,4.8,192.0,"Goodluck chowk, opp. Raymond shop, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517625499999998,73.8422126,ChIJAWhhFIC_wjsRHGjGXFyxe8E,https://www.google.com/maps/place/?q=place_id:ChIJAWhhFIC_wjsRHGjGXFyxe8E,part_140,2026-09-22 06:12:14
VEDRAAHI TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98811 30808,https://vedraahi.com/,4.9,128.0,"2nd Floor, S-6, Karve Rd, near Karve Statue, Rahul Nagar, Kothrud, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.501709599999998,73.81578549999999,ChIJ029QyPu_wjsRsbEZoPKoJIg,https://www.google.com/maps/place/?q=place_id:ChIJ029QyPu_wjsRsbEZoPKoJIg,part_140,2026-09-22 06:12:14
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_140,2026-09-22 06:12:14
