business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainath Ayurved Jadi - Buti Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 2462 325 000,N/A,5.0,,"Aagale Complex, opp. Kalamandir, Doctor Lane, Khadakpura, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.157867,77.3076105,ChIJ-0mRTGjW0TsRheJTU2rC32U,https://www.google.com/maps/place/?q=place_id:ChIJ-0mRTGjW0TsRheJTU2rC32U,part_140,2026-09-22 06:17:13
Cochin Arya Vaidya Sala Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98951 87797,http://www.ayurcochin.in/,4.3,18.0,"Hill Palace Rd, near idbi bank, East Fort Gate, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.9450442,76.3495545,ChIJV0JlS25zCDsRAYbQ7-cCXMs,https://www.google.com/maps/place/?q=place_id:ChIJV0JlS25zCDsRAYbQ7-cCXMs,part_140,2026-09-22 06:17:14
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93133 11912,N/A,5.0,104.0,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_140,2026-09-22 06:17:14
Panchamrut Sales,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Manufacturer, Medical office",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99989 61246,https://www.panchamrutsales.info/,4.8,69.0,"Shop No - 3, Khodiyar Chamber, near Mama Kalyan Temple, Adishwar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adishwar Nagar, Naroda",23.0714801,72.6592287,ChIJV8JLCyqHXjkRApKnPtB8uyI,https://www.google.com/maps/place/?q=place_id:ChIJV8JLCyqHXjkRApKnPtB8uyI,part_140,2026-09-22 06:17:14
SANJEEVANI AYURVEDIC CORNER,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96656 32141,N/A,5.0,4.0,"Shop No 5 Shubharai Tower, Gopalkrishna Complex, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.676005699999997,75.9046851,ChIJo5-8E37axTsRfm4yTrE-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJo5-8E37axTsRfm4yTrE-hiQ,part_140,2026-09-22 06:17:14
Dhanvantari Guj. Herb,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98250 26349,https://www.dhanvantari.co.in/,4.6,20.0,"Anand - Sojitra Rd, Morad, Gujarat 388325",425419,22.5459526,72.872188,ChIJIwHrFudNXjkRfcHKiVp3HKE,https://www.google.com/maps/place/?q=place_id:ChIJIwHrFudNXjkRfcHKiVp3HKE,part_140,2026-09-22 06:17:14
Arogyaved Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Consultant, Doctor, Health consultant, Health spa, Hospital, Medical clinic, Women's health clinic, Yoga instructor",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70834 05682,https://connectitapp.in/arogyaved-ayurvedic-clinic,4.9,77.0,"Gurudatta colony, no1, Sai Park Rd, near subhash Heritage, Dighi, Pune, Maharashtra 411015","Gokul Colony, Dighi",18.6201318,73.8704812,ChIJqZUYBqLHwjsRnBf3MrA45Ug,https://www.google.com/maps/place/?q=place_id:ChIJqZUYBqLHwjsRnBf3MrA45Ug,part_140,2026-09-22 06:17:14
PUSHPAK MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97300 41565,N/A,4.6,13.0,"Main road , lohagaon, Main Road, opp. Ajit medical, Mathade Wasti, Lohegaon, Pune, Maharashtra 411047","Mathade Wasti, Lohegaon",18.596187699999998,73.9258923,ChIJD-CnLLvGwjsRgs8uHh_bleg,https://www.google.com/maps/place/?q=place_id:ChIJD-CnLLvGwjsRgs8uHh_bleg,part_140,2026-09-22 06:17:14
"Jiva Ayurveda Clinic, Chinchwad, Pune",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 85276 82229,https://clinics.jiva.com/jiva-ayurveda-clinic-chinchwad-pune-ayurvedic-clinic-chinchwad-pune-328941/Home?utm_source=locator&utm_medium=googleplaces,4.2,143.0,"No 3/4, Gokhale Plaza, Ram Krishna More, near HDFC Bank, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.6335443,73.7857847,ChIJ___wx7a5wjsR2YLjvIXt330,https://www.google.com/maps/place/?q=place_id:ChIJ___wx7a5wjsR2YLjvIXt330,part_140,2026-09-22 06:17:14
Dheeraj van Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88559 70203,N/A,3.6,5.0,"JRG4+JP3, Pride Plaza, Pune Bombay Road, Pimpri Chowk, Pimpri Chowk, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6265145,73.8068079,ChIJAQAAEFu4wjsRH-mb8JMdIqA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRH-mb8JMdIqA,part_140,2026-09-22 06:17:14
Sanchomee Herboveda Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Health and beauty shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88054 98484,https://www.sanchomee.com/,5.0,,"5,6,9,10, Kuber Market, Padwal lane, Near, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6283672,73.7802866,ChIJzfFL89q5wjsR41vJbRWvwag,https://www.google.com/maps/place/?q=place_id:ChIJzfFL89q5wjsR41vJbRWvwag,part_140,2026-09-22 06:17:15
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77988 21851,N/A,4.9,,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_140,2026-09-22 06:17:15
