business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Common Service Centre,Offices,Government office,Government office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 85518 52801,N/A,,,"Shop No 1, At post Vikharan, Dhule, Maharashtra 425427",425427,21.412661999999997,74.7910193,ChIJyy0faXUx3zsRfyqbIBj8WS0,https://www.google.com/maps/place/?q=place_id:ChIJyy0faXUx3zsRfyqbIBj8WS0,part_140,2026-09-22 06:21:41
Government Security Office Society Pic Sanrakshak Sahakari Society,Offices,City government office,City government office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Tarhadi, Dhule, SH-4, Shirpur Shahada Talode Road, Shirpur, Shirpur, Maharashtra 425427",425427,21.4125841,74.7027633,ChIJdZrEPOw73zsRk5TWOwBWPHU,https://www.google.com/maps/place/?q=place_id:ChIJdZrEPOw73zsRk5TWOwBWPHU,part_140,2026-09-22 06:21:41
ग्रामपंचायत कार्यालय लोंढरे ता.शिरपूर जि.धुळे,Offices,Government office,Government office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,2.0,"CP2W+HH2, Londhre Nave, Londnare, Maharashtra 425427",Londhre Nave,21.4013733,74.74640099999999,ChIJOed7vx473zsRPDqVwHctmjc,https://www.google.com/maps/place/?q=place_id:ChIJOed7vx473zsRPDqVwHctmjc,part_140,2026-09-22 06:21:41
Talathi Office,Offices,Government office,Government office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.0,1.0,"CP72+2HJ, Tarhadi Tarf Tarhad, Maharashtra 425427",425427,21.4125877,74.70138419999999,ChIJc6BxbWw73zsRkhdzmRdrPuY,https://www.google.com/maps/place/?q=place_id:ChIJc6BxbWw73zsRkhdzmRdrPuY,part_140,2026-09-22 06:21:41
पश्चिम शिरपूर तालुका मुख्यालय,Offices,Government office,Government office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.0,1.0,"CR29+GXC, Arthe Kh., Maharashtra 425427",425427,21.4013103,74.81989039999999,ChIJdy6aBckx3zsRzStJefIIc4w,https://www.google.com/maps/place/?q=place_id:ChIJdy6aBckx3zsRzStJefIIc4w,part_140,2026-09-22 06:21:41
Annashri Agro Agencies,Offices,Government office,Government office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 80078 88142,N/A,,,"726 Shahada Road Varul, Taluka, Shirpur, Maharashtra 425427",425427,21.408065399999998,74.7367438,ChIJJ8PAVUo63zsRAAAAMGG9jCg,https://www.google.com/maps/place/?q=place_id:ChIJJ8PAVUo63zsRAAAAMGG9jCg,part_140,2026-09-22 06:21:41
Bhalchandra patil shivsena nagar waghadi mahartra,Offices,Unemployment office,Unemployment office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.0,1.0,"Shivaram nagar waghadi Shirpur, Nashik, Maharashtra 425405",425427,21.4032499,74.8448648,ChIJ0WoaUgox3zsRQOAef3-THgM,https://www.google.com/maps/place/?q=place_id:ChIJ0WoaUgox3zsRQOAef3-THgM,part_140,2026-09-22 06:21:41
अर्थे शहर तलाठी कार्यालय,Offices,Government office,Government office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.5,2.0,"9RXC+W92, Arthe Kh., Maharashtra 425427",425427,21.3997575,74.82089169999999,ChIJL_T9A2Yx3zsRGdGCT_aepvs,https://www.google.com/maps/place/?q=place_id:ChIJL_T9A2Yx3zsRGdGCT_aepvs,part_140,2026-09-22 06:21:41
Vikharan Sub Post Office,Offices,Government office,Government office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"CQ8R+3WV, vikhran, Vikharan Bk., Maharashtra 425427",vikhran,21.415228499999998,74.79229939999999,ChIJb3CfSwAx3zsRVdU_H4NxVUw,https://www.google.com/maps/place/?q=place_id:ChIJb3CfSwAx3zsRVdU_H4NxVUw,part_140,2026-09-22 06:21:42
Grampanchayat bharwade,Offices,Corporate office,Corporate office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"9QGR+CH2, Bharwade, Maharashtra 425427",425427,21.3760056,74.791375,ChIJURy7tG0x3zsRun91sQGONCM,https://www.google.com/maps/place/?q=place_id:ChIJURy7tG0x3zsRun91sQGONCM,part_140,2026-09-22 06:21:42
Free fire player house,Offices,Government office,Government office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.5,2.0,"CQ7R+CV4, vikhran, Vikharan Bk., Maharashtra 425427",vikhran,21.4135194,74.7922055,ChIJg6by6WIx3zsRQ2xbguGcZkU,https://www.google.com/maps/place/?q=place_id:ChIJg6by6WIx3zsRQ2xbguGcZkU,part_140,2026-09-22 06:21:42
पाटीलपुर वार्ड,Offices,Government office,Government office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"CR3C+HQJ, Arthe Bk, Maharashtra 425427",425427,21.4039669,74.8218814,ChIJE8TVz7Ax3zsRKmoV_eZP5zs,https://www.google.com/maps/place/?q=place_id:ChIJE8TVz7Ax3zsRKmoV_eZP5zs,part_140,2026-09-22 06:21:42
