business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IRA COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Women's clothing store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98345 44936,N/A,5.0,,"Shop No 7, Mahavir COMPLEX, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0440504,75.06193309999999,ChIJX6vS-aUv2TsR4XactzxNfz4,https://www.google.com/maps/place/?q=place_id:ChIJX6vS-aUv2TsR4XactzxNfz4,part_140,2026-09-22 06:06:57
Chetan Rajendra Nikumbh,Mens Wear Showroom,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95033 08178,N/A,5.0,,"Shop No 227, Shivansh Business Hub, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0391791,75.05370309999999,ChIJz6xR4Z8t2TsRjS9NmKbke2U,https://www.google.com/maps/place/?q=place_id:ChIJz6xR4Z8t2TsRjS9NmKbke2U,part_140,2026-09-22 06:06:57
New Bhola Fashion Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86989 21778,N/A,5.0,,"Shop No 5, Main Road, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.0411885,75.07005199999999,ChIJPxJA6ZUv2TsRVVGI2dSal5Y,https://www.google.com/maps/place/?q=place_id:ChIJPxJA6ZUv2TsRVVGI2dSal5Y,part_140,2026-09-22 06:06:57
Shri Sawariya Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94044 25025,N/A,5.0,,"Shop No 11, Mundada Signature Mundada Nagar 2, Galwade Rd, Vrundavan Nagar, Amalner, Maharashtra 425401",Vrundavan Nagar,21.047231,75.0505441,ChIJf8Wecsot2TsRbV9uUaZInmU,https://www.google.com/maps/place/?q=place_id:ChIJf8Wecsot2TsRbV9uUaZInmU,part_140,2026-09-22 06:06:57
"KUSUMAI FASHION STREET, AMALNER",Mens Wear Showroom,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75585 82946,N/A,5.0,,"Shop No.36, Saneguruji Market, Kunte Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044084299999998,75.0637335,ChIJ3XKJLRsv2TsRwlOgX1iRZqs,https://www.google.com/maps/place/?q=place_id:ChIJ3XKJLRsv2TsRwlOgX1iRZqs,part_140,2026-09-22 06:06:57
Mahadev Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90211 62168,N/A,5.0,,"Shop No 3, Aathwade Bazar, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0433167,75.06209849999999,ChIJU8_wG3gv2TsRS1i3g0szg7Y,https://www.google.com/maps/place/?q=place_id:ChIJU8_wG3gv2TsRS1i3g0szg7Y,part_140,2026-09-22 06:06:57
A.R Men's Wear,Mens Wear Showroom,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99602 09617,N/A,4.8,,"Ground Floor Shop no 3, Sahara Tower, near PSI Bunglow, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0404826,75.0626194,ChIJG2dqhfov2TsRWEyhaBDbqM4,https://www.google.com/maps/place/?q=place_id:ChIJG2dqhfov2TsRWEyhaBDbqM4,part_140,2026-09-22 06:06:57
Denzfox Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84688 20800,N/A,5.0,,"Rd Number 25, near DIsha Gas Agency, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.043305099999998,75.0548601,ChIJy2gE9Hkt2TsRE3Fw_9pp9Iw,https://www.google.com/maps/place/?q=place_id:ChIJy2gE9Hkt2TsRE3Fw_9pp9Iw,part_140,2026-09-22 06:06:57
"Zudio - Pratap Mill Compound, Amalner",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Perfume store, Shoe store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84689 36554,N/A,4.2,,"Ground and First Floor, Agrawal Mall Pratap Mill Compound, near Chhatrapati Shivaji Maharaj Natya Gruh, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045161999999998,75.055801,ChIJ2U7ieQAt2TsRoxoFPFgU8lA,https://www.google.com/maps/place/?q=place_id:ChIJ2U7ieQAt2TsRoxoFPFgU8lA,part_140,2026-09-22 06:06:57
Naitik Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90163 93231,N/A,4.0,,"Shop No 5, Subhash Chowk Rd, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.045281199999998,75.0640452,ChIJmbI4j1Mv2TsRHThYVAd2hGs,https://www.google.com/maps/place/?q=place_id:ChIJmbI4j1Mv2TsRHThYVAd2hGs,part_140,2026-09-22 06:06:57
