business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atul Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94286 88993,N/A,4.9,63.0,"Navapada Rd, Main Bazaar, Selamba, Gujarat 393025",Main Bazaar,21.516883,73.8208042,ChIJa6tSVELr3zsRnoZhP68xnmg,https://www.google.com/maps/place/?q=place_id:ChIJa6tSVELr3zsRnoZhP68xnmg,part_140,2026-09-22 06:17:13
Rajesh Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97233 51998,N/A,5.0,23.0,"Kumbhar faliyu Selamba, Selamba, Gujarat 393025",425419,21.5176558,73.8195302,ChIJkbGp9vvr3zsRnu2ouvJ9AsI,https://www.google.com/maps/place/?q=place_id:ChIJkbGp9vvr3zsRnu2ouvJ9AsI,part_140,2026-09-22 06:17:13
SHIFA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94231 94072,N/A,4.7,6.0,"GWMJ+732, Khapar, Maharashtra 425419",425419,21.5331376,73.9301301,ChIJfbtkfQOU3zsR6ovQgVQfrAw,https://www.google.com/maps/place/?q=place_id:ChIJfbtkfQOU3zsR6ovQgVQfrAw,part_140,2026-09-22 06:17:13
Prabha Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,7.0,"GR8C+R76, main bazar, Selamba, Gujarat 393025",425419,21.517026299999998,73.82064249999999,ChIJm6fwW6Lr3zsR1wsbfAfhDDI,https://www.google.com/maps/place/?q=place_id:ChIJm6fwW6Lr3zsR1wsbfAfhDDI,part_140,2026-09-22 06:17:13
SHIFA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99797 21986,N/A,5.0,2.0,"Main Road, near Old Bus Depo, Selamba, Gujarat 393025",425419,21.518336899999998,73.820494,ChIJxToBB6Lr3zsR54JuHxN4Oxg,https://www.google.com/maps/place/?q=place_id:ChIJxToBB6Lr3zsR54JuHxN4Oxg,part_140,2026-09-22 06:17:13
RAJAPANTHA SRUSHTI MEDICAL KHAPER,Medical Store / Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.7,3.0,"GWMJ+C2M, Khapar, Maharashtra 425419",425419,21.5335866,73.93005029999999,ChIJj_JB4FqV3zsRClXf7I8XDQw,https://www.google.com/maps/place/?q=place_id:ChIJj_JB4FqV3zsRClXf7I8XDQw,part_140,2026-09-22 06:17:13
RAHUL MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94239 43300,N/A,,,"Shop No 4, near Bus Stand, Khapar, Maharashtra 425419",425419,21.5329369,73.9328408,ChIJd8IPGTKV3zsRsLi3SET4USk,https://www.google.com/maps/place/?q=place_id:ChIJd8IPGTKV3zsRsLi3SET4USk,part_140,2026-09-22 06:17:13
DEVMOGARA MEDICAL AND GENERAL STORE'S HCBL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91451 95793,N/A,,,"Shop No 01 Khapar, Akkalkuva, Maharashtra 425419",425419,21.5401939,73.933568,ChIJLR5oDKuV3zsRE_1JgINd66o,https://www.google.com/maps/place/?q=place_id:ChIJLR5oDKuV3zsRE_1JgINd66o,part_140,2026-09-22 06:17:13
DHANVANTARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94214 66451,N/A,,,"Shop No 1, Khapar, Maharashtra 425419",425419,21.5332112,73.9327335,ChIJkX8IfpmV3zsRm0nL9OH1fIc,https://www.google.com/maps/place/?q=place_id:ChIJkX8IfpmV3zsRm0nL9OH1fIc,part_140,2026-09-22 06:17:13
Jain Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90969 01222,N/A,,,"5, Main Road, Khapar, Maharashtra 425419",425419,21.5331476,73.9318863,ChIJcVrGpjmV3zsR9JbPYUAEIIQ,https://www.google.com/maps/place/?q=place_id:ChIJcVrGpjmV3zsR9JbPYUAEIIQ,part_140,2026-09-22 06:17:13
