business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93734 11157,N/A,1.0,,"Near Mari Mata Mandir,Bhusawal, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.04552,75.801096,ChIJEwAAAAym2TsRW-_TW6w31Iw,https://www.google.com/maps/place/?q=place_id:ChIJEwAAAAym2TsRW-_TW6w31Iw,part_140,2026-09-22 06:03:36
Madhur Couriers Service,Courier and Cargo Service,Courier service,Courier service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93261 60088,N/A,3.0,,"841, Gandhi Chowk, Sarafa Bazaar, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.044683499999998,75.785271,ChIJEwAAAAym2TsRVIqNJf0mZ9I,https://www.google.com/maps/place/?q=place_id:ChIJEwAAAAym2TsRVIqNJf0mZ9I,part_140,2026-09-22 06:03:36
The Professional Couriers,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 84089 30719,http://www.tpcglobe.com/,3.7,,"2st Floor, Infront, Gandhi Chowk, And, Station Road, in front of janta gallery, behind Amar store, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0462001,75.78472169999999,ChIJ3QrG4Ram2TsRurUU-zMh41s,https://www.google.com/maps/place/?q=place_id:ChIJ3QrG4Ram2TsRurUU-zMh41s,part_140,2026-09-22 06:03:36
delivery couriers office bhusawal branch,Courier and Cargo Service,Courier service,Courier service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,2.5,,"2QJQ+WCH, Railway Station Rd, Laxmi Narayan Nagar, Gandhi Nagar, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Laxmi Narayan Nagar, Gandhi Nagar, Kanhaya Kunj",21.032320499999997,75.7886022,ChIJN9DNOKGn2TsRbzBeDj-cELc,https://www.google.com/maps/place/?q=place_id:ChIJN9DNOKGn2TsRbzBeDj-cELc,part_140,2026-09-22 06:03:36
Delhivery Bhusawal Warehouse,Courier and Cargo Service,Post office,Post office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,http://delhivery.com/,,,"2QFQ+GW, Shri Ram Housing Society, Bhusawal Rural, Maharashtra 425201",Shri Ram Housing Society,21.023964,75.7900531,ChIJdfuaIwCn2TsRGc0hnGnMg2M,https://www.google.com/maps/place/?q=place_id:ChIJdfuaIwCn2TsRGc0hnGnMg2M,part_140,2026-09-22 06:03:36
जय भद्रा ग्रुप चा विघ्नहर्ता,Courier and Cargo Service,Post office,Post office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2RF6+R48, Khadka, Khadake, Maharashtra 425307",Khadka,21.024525699999998,75.8103309,ChIJH-87ZQCl2TsR3TZHRqPX1DQ,https://www.google.com/maps/place/?q=place_id:ChIJH-87ZQCl2TsR3TZHRqPX1DQ,part_140,2026-09-22 06:03:36
Indrapuri Courier,Courier and Cargo Service,Courier service,Courier service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 2582 228 788,N/A,3.4,,"2QVM+PFQ, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0443316,75.7837429,ChIJdwmWARam2TsRXTBxYqGRQvE,https://www.google.com/maps/place/?q=place_id:ChIJdwmWARam2TsRXTBxYqGRQvE,part_140,2026-09-22 06:03:36
Laiba Enterprises,Courier and Cargo Service,Courier service,"Courier service, Food products supplier, Door manufacturer, Iron works, Logistics service, Transportation service, Cooler Supplier, Wedding store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 84217 12145,N/A,,,"2QPW+F8P, Khadka - Bhusawal Rd, near Ganesh traders, in front of BALUSETH bangla, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.03622,75.7958397,ChIJbzrfQcen2TsRiKYsGtH_4wE,https://www.google.com/maps/place/?q=place_id:ChIJbzrfQcen2TsRiKYsGtH_4wE,part_140,2026-09-22 06:03:36
Akash Nikam Enterprises,Courier and Cargo Service,Post office,Post office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2RRP+XXP, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0424546,75.8374573,ChIJ12_S60yl2TsRaR0biBON3HA,https://www.google.com/maps/place/?q=place_id:ChIJ12_S60yl2TsRaR0biBON3HA,part_140,2026-09-22 06:03:36
Indian Postal Service / post office,Courier and Cargo Service,Post office,Post office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,2.0,,"3R29+4QF, RPD Rd, Industrial Area, Kandari, Maharashtra 425203",Industrial Area,21.0503204,75.8194106,ChIJj2KCm--l2TsRmsy7yip2OUQ,https://www.google.com/maps/place/?q=place_id:ChIJj2KCm--l2TsRmsy7yip2OUQ,part_140,2026-09-22 06:03:36
