business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devmogara medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5XJ8+38J, Masjid Rd, Visarwadi, Maharashtra 425426",425426,21.1802192,73.96576309999999,ChIJBZFZ9BOx3zsRpW0R87SvvFY,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ9BOx3zsRpW0R87SvvFY,part_140,2026-09-22 06:20:41
SHREE MAHALAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 76201 12728,N/A,,,"Shop No 3, near Shiksak colny, Visarwadi, Maharashtra 425426",425426,21.180373799999998,73.96629329999999,ChIJTR1aCb6x3zsRmx_tluQ2eNs,https://www.google.com/maps/place/?q=place_id:ChIJTR1aCb6x3zsRmx_tluQ2eNs,part_140,2026-09-22 06:20:41
SHREE SHYAM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96230 25861,N/A,5.0,2.0,"Shop No 1, Masjid Rd, Visadwadi, Visarwadi, Maharashtra 425426",Visadwadi,21.1825925,73.9655647,ChIJ8Yn4Xmqx3zsRjMYdcZjUePc,https://www.google.com/maps/place/?q=place_id:ChIJ8Yn4Xmqx3zsRjMYdcZjUePc,part_140,2026-09-22 06:20:41
Sachin Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70660 85163,N/A,5.0,2.0,"Shop No 1, Bus Stand, Near, Main Road, Rohod, Maharashtra 424304",425426,21.043232,74.0270512,ChIJGZKANwBN3jsRWha_fBH_BB8,https://www.google.com/maps/place/?q=place_id:ChIJGZKANwBN3jsRWha_fBH_BB8,part_140,2026-09-22 06:20:41
JANATHA GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70939 76569,N/A,4.9,,"Shop No 2, yadira x, road bypass, Housing Board Colony, Mahbubnagar, Telangana 509002",Housing Board Colony,16.7505095,78.04537859999999,ChIJM2WEY98lyjsR34ZYAhdWGW8,https://www.google.com/maps/place/?q=place_id:ChIJM2WEY98lyjsR34ZYAhdWGW8,part_140,2026-09-22 06:20:42
SREE BALAJI GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97051 59565,N/A,5.0,,"GROUND FLOOR, 10-5-83/5, near NATIONAL MART (MAHESWARI THEATER, beside MAHBUBNAGAR, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7532049,78.0308136,ChIJ7XTiWf8vyjsRVmnZL684f8I,https://www.google.com/maps/place/?q=place_id:ChIJ7XTiWf8vyjsRVmnZL684f8I,part_140,2026-09-22 06:20:42
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_140,2026-09-22 06:20:42
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98265 95949,http://www.prishamedicose.in/,4.9,,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_140,2026-09-22 06:20:42
Medkart Pharmacy - Nandpuri - Jaipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90234 37060,https://stores.medkart.in/medkart-pharmacy/jaipur/Nandpuri/medkart-pharmacy-nandpuri-jaipur-in-Nandpuri-jaipur--2uDJ7L/home,4.9,,"Shop No 1, Sundaram Mansion Bhagwan Marg, New, New Sanganer Rd, near Swej Farm Road, Nandpuri Colony, Jaipur, Rajasthan 302019","Nandpuri Colony, Govindpuri",26.8902388,75.7702284,ChIJAap7HPq1bTkRKsGni0bfQXc,https://www.google.com/maps/place/?q=place_id:ChIJAap7HPq1bTkRKsGni0bfQXc,part_140,2026-09-22 06:20:42
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_140,2026-09-22 06:20:42
