business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netspider Cyber Point,Internet Cafe,Internet cafe,Internet cafe,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,9.0,"Pitreshwer Colony, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Pitreshwer Colony, Swami Vivekanand Nagar",21.357924399999998,74.8824235,ChIJgdI7t0Ut3zsRNywxULHYlLI,https://www.google.com/maps/place/?q=place_id:ChIJgdI7t0Ut3zsRNywxULHYlLI,part_140,2026-09-22 06:09:37
Mahi Csc Centre Hadakhed,Internet Cafe,Internet cafe,Internet cafe,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,3.0,"Mahi Csc Centre Hadakhed Hadakhed Post Sule, Tal, Shirpur, Dhule, Maharashtra 425405",425405,21.4192815,74.9778881,ChIJF50FNYnN2DsR8zn-inznHjk,https://www.google.com/maps/place/?q=place_id:ChIJF50FNYnN2DsR8zn-inznHjk,part_140,2026-09-22 06:09:37
AJ internet cafe,Internet Cafe,Internet cafe,Internet cafe,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 74991 43750,N/A,,,"At bomlya pada Post rohini taluka, Shirpur, Maharashtra 425405",Bomalyapada,21.3985384,75.0811413,ChIJryIHKQDP2DsRodi-6nqYck4,https://www.google.com/maps/place/?q=place_id:ChIJryIHKQDP2DsRodi-6nqYck4,part_140,2026-09-22 06:09:37
TOXIC CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"GV9V+GHF, Boradi, Maharashtra 425428",425405,21.5188125,74.8939219,ChIJmRNKVwA13zsRZLv--NsTMWQ,https://www.google.com/maps/place/?q=place_id:ChIJmRNKVwA13zsRZLv--NsTMWQ,part_140,2026-09-22 06:09:37
Shreyanvi CSC & Mobile Accessories Centre,Internet Cafe,Internet cafe,Internet cafe,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98330 81893,N/A,,,"92VQ+PCH, Shirpur, Lakdya Hanuman, Maharashtra 425405",425405,21.394322799999998,75.03861429999999,ChIJkXQmWQDN2DsRcXu-0Rs8Qkg,https://www.google.com/maps/place/?q=place_id:ChIJkXQmWQDN2DsRcXu-0Rs8Qkg,part_140,2026-09-22 06:09:37
Harihar E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 87886 69799,N/A,,,"Sandipani Colony, 24 B, Nimzari Rd, Shirpur, Nimzari Naka, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.359202399999997,74.8785759,ChIJ33g3TwAz3zsRhTK3DhucQzU,https://www.google.com/maps/place/?q=place_id:ChIJ33g3TwAz3zsRhTK3DhucQzU,part_140,2026-09-22 06:09:37
JAI JOHAR ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,11.0,"At Post Satrasen Tal, Dist, Chopda, Satrasen, Maharashtra 425108",425405,21.3611225,75.1499178,ChIJcRtbq1HR2DsRoduUN_tRgmw,https://www.google.com/maps/place/?q=place_id:ChIJcRtbq1HR2DsRoduUN_tRgmw,part_140,2026-09-22 06:09:37
Kanheri pada,Internet Cafe,Internet cafe,Internet cafe,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.2,5.0,"CW27+9FP, Shirpur, Lauki, Maharashtra 425405",Shirpur,21.4009653,74.9137148,ChIJa72GoRIz3zsRbcmGiV6b3ts,https://www.google.com/maps/place/?q=place_id:ChIJa72GoRIz3zsRbcmGiV6b3ts,part_140,2026-09-22 06:09:37
Csp center,Internet Cafe,Internet cafe,"Internet cafe, Hindu temple",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"grampanchayat,Boradi,425428 Newboradi, Maharashtra 425428",425405,21.535106,74.912002,ChIJuVKvMJk13zsRwVf9frf4mH0,https://www.google.com/maps/place/?q=place_id:ChIJuVKvMJk13zsRwVf9frf4mH0,part_140,2026-09-22 06:09:37
वास्कले एग्रो एंड इन्फॉर्मेशन,Internet Cafe,Internet cafe,Internet cafe,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,13.0,"M2CJ+59Q, Chatali, Madhya Pradesh 451666",425405,21.670455099999998,75.03095929999999,ChIJvfdzTACz2DsRzJIuyobkPjE,https://www.google.com/maps/place/?q=place_id:ChIJvfdzTACz2DsRzJIuyobkPjE,part_140,2026-09-22 06:09:37
