business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Softanic Solutions Pvt. Ltd. Jalgaon,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer software store, Software Training Institute, Website designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82753 31362,https://softanic.in/,4.9,134.0,"First floor, A1 Plaza, to, Girna Tank Road, above shambhu supershop Church, Yashwant Nagar, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.9957445,75.5526166,ChIJ6X0GnMgP2TsRsDNRa576BSg,https://www.google.com/maps/place/?q=place_id:ChIJ6X0GnMgP2TsRsDNRa576BSg,part_140,2026-09-22 06:02:09
"Uttercode Software - Provide Customized ERP, CRM, Mobile app Software",POS and Billing Software Vendor,Software company,"Software company, Computer security service, Software Training Institute",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75888 15334,https://uttercode.com/,5.0,12.0,"Flat No.9, Sagar Apartment, near Sagar Park, Jai Nagar, Jalgaon, Maharashtra 425002",Jai Nagar,20.997026899999998,75.5592258,ChIJUaSGGLMP2TsRObxAqXgCwNQ,https://www.google.com/maps/place/?q=place_id:ChIJUaSGGLMP2TsRObxAqXgCwNQ,part_140,2026-09-22 06:02:09
AppDroid AI Innovations Pvt Ltd.,POS and Billing Software Vendor,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89998 09160,https://appdroidtech.com/,4.7,11.0,"Plot no.99, Mahabal Rd, near Baheti High School, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9849343,75.5552534,ChIJ_61Z1wwP2TsRfOfzkuGQjC0,https://www.google.com/maps/place/?q=place_id:ChIJ_61Z1wwP2TsRfOfzkuGQjC0,part_140,2026-09-22 06:02:09
Mudra Solutions,POS and Billing Software Vendor,Software company,"Software company, Graphic designer, Internet marketing service, Website designer, Training center, Web hosting company",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75884 40700,http://mudrawebsolutions.in/,4.6,54.0,"2H35+4V6, beside JilhaPeth Police Station, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0027832,75.559637,ChIJTUIP47MP2TsRigGzGHKFPFI,https://www.google.com/maps/place/?q=place_id:ChIJTUIP47MP2TsRigGzGHKFPFI,part_140,2026-09-22 06:02:09
Technotux Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer consultant, Computer repair service, Computer security service, Computer support and services, Security system installation service, Security system supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 223 5596,http://www.technotux.net/,4.7,74.0,"33/114, Gandhi Nagar, Jilha Peth, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.008092899999998,75.5643559,ChIJGzbmYqUP2TsRSk3YowV4Oms,https://www.google.com/maps/place/?q=place_id:ChIJGzbmYqUP2TsRSk3YowV4Oms,part_140,2026-09-22 06:02:09
Vedant Solutions & Technologies,POS and Billing Software Vendor,Computer service,"Computer service, Computer networking service, Computer repair service, Computer store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 295 2299,N/A,5.0,1.0,"Gat No 12, Swami Plaza, Shop No 1, Plot No 45, Bazar Road, Dandekar Nagar, pimprala, Jalgaon, Maharashtra 425002","Dandekar Nagar, Samartha Nagar, pimprala",21.013420699999998,75.5374951,ChIJhZ5I79wP2TsR-uZYUfLy_wI,https://www.google.com/maps/place/?q=place_id:ChIJhZ5I79wP2TsR-uZYUfLy_wI,part_140,2026-09-22 06:02:09
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_140,2026-09-22 06:02:09
SYSTEMS AND SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Institute of technology, Corporate office, Website designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94203 82646,http://www.systemsandsolutions.co.in/,4.5,6.0,"Morya Nagar, Dhule Rd, Chalisgaon, Maharashtra 424101",Rahipuri,20.4776438,74.993702,ChIJhbpVgKlV2TsRhhliv9IQu3w,https://www.google.com/maps/place/?q=place_id:ChIJhbpVgKlV2TsRhhliv9IQu3w,part_140,2026-09-22 06:02:09
VISHAL PANDHARE (ONLINE DIGITAL SEVA) Best Online Service Provider,POS and Billing Software Vendor,Computer service,"Computer service, Computer store, Consultant, Internet cafe, Unemployment office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://digiseva.solutions/Home/Index1,5.0,10.0,"Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0030563,75.5586489,ChIJj-KCBAMP2TsR4X86NdUoo60,https://www.google.com/maps/place/?q=place_id:ChIJj-KCBAMP2TsR4X86NdUoo60,part_140,2026-09-22 06:02:09
Instant Info Systems,POS and Billing Software Vendor,Computer support and services,Computer support and services,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98906 17403,N/A,4.5,2.0,"55 Vidyanagar, near Sagar Park, Jilha Peth, Jalgaon, Maharashtra 425002","Jilha Peth, Ramdas Colony",20.9989474,75.5598764,ChIJn6ZWW2MP2TsRzOyL_9H_Woo,https://www.google.com/maps/place/?q=place_id:ChIJn6ZWW2MP2TsRzOyL_9H_Woo,part_140,2026-09-22 06:02:09
