business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R PAREKH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95116 40342,N/A,4.9,29.0,"Neharu Road, near Zp School, Saraf Bazar, Navapur, Maharashtra 425418",Saraf Bazar,21.1610174,73.7916791,ChIJ3TSd_FbJ3zsRJuUcH4G37QM,https://www.google.com/maps/place/?q=place_id:ChIJ3TSd_FbJ3zsRJuUcH4G37QM,part_140,2026-09-22 06:16:36
Shri mahalakshmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Navapur, Maharashtra 425418",425418,21.161324,73.7916694,ChIJZ0rkOz_J3zsR9Qc7qmgrHuY,https://www.google.com/maps/place/?q=place_id:ChIJZ0rkOz_J3zsR9Qc7qmgrHuY,part_140,2026-09-22 06:16:36
Thorat jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93592 55309,N/A,5.0,6.0,"Saraf Galli, bazar, Navapur, Maharashtra 425418",bazar,21.1609083,73.7912219,ChIJb5YzU77J3zsRd58joUoOxt0,https://www.google.com/maps/place/?q=place_id:ChIJb5YzU77J3zsRd58joUoOxt0,part_140,2026-09-22 06:16:36
Shri Mauli Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93075 31060,https://www.facebook.com/share/17rgo3pmaW/,5.0,1.0,"Mukesh Tablawala, Saraf Bajar, s Street, Navapur, Maharashtra 425418",425418,21.1606092,73.7916942,ChIJu-wQ92fJ3zsRXKgNQ-GeJLQ,https://www.google.com/maps/place/?q=place_id:ChIJu-wQ92fJ3zsRXKgNQ-GeJLQ,part_140,2026-09-22 06:16:36
MINAKSHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q6R+9JP, Navapur, Maharashtra 425418",425418,21.1609557,73.79157649999999,ChIJEShREcfJ3zsRE75U8rpaT-w,https://www.google.com/maps/place/?q=place_id:ChIJEShREcfJ3zsRE75U8rpaT-w,part_140,2026-09-22 06:16:36
RUSHIKESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94226 81512,https://www.instagram.com/rushikesh_jewels?igsh=djFldGVvb3V0Zzg3,5.0,1.0,"Sharaf Bazar, Nehru Road, near Aashapura Mata Temple, Navapur, Maharashtra 425418",425418,21.1606219,73.7917856,ChIJr-_bUn7J3zsRRWdoqKEr1Jc,https://www.google.com/maps/place/?q=place_id:ChIJr-_bUn7J3zsRRWdoqKEr1Jc,part_140,2026-09-22 06:16:36
Rajbandhu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Swati complex, Main Rd, Navapur, Maharashtra 425418",425418,21.1614281,73.7929314,ChIJ1SgAvYnJ3zsRFAZOxXC53p0,https://www.google.com/maps/place/?q=place_id:ChIJ1SgAvYnJ3zsRFAZOxXC53p0,part_140,2026-09-22 06:16:36
SHRI GOPAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94205 35438,N/A,4.5,2.0,"Shop No 4, Dr. Ambedkar Road, near Main Road, opp. Nagar Parishad, Navapur, Maharashtra 425418",425418,21.162988799999997,73.7914277,ChIJW-JAm3_J3zsRKI0nVPm6rC8,https://www.google.com/maps/place/?q=place_id:ChIJW-JAm3_J3zsRKI0nVPm6rC8,part_140,2026-09-22 06:16:36
SWAGAT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98251 33765,N/A,4.9,20.0,"Roshni Complex, Brahmin St, Songadh, Gujarat 394670",425418,21.1689991,73.5638275,ChIJzxUsOTLR3zsRP5J5bVuUkOQ,https://www.google.com/maps/place/?q=place_id:ChIJzxUsOTLR3zsRP5J5bVuUkOQ,part_140,2026-09-22 06:16:36
Aai Shree Khodiyar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 81408 82200,N/A,4.9,32.0,"Songadh, Gujarat 394670",425418,21.1682941,73.5626648,ChIJqTN4heXR3zsRo-hvbbR3Umc,https://www.google.com/maps/place/?q=place_id:ChIJqTN4heXR3zsRo-hvbbR3Umc,part_140,2026-09-22 06:16:36
Urdhva Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99041 04440,N/A,4.7,17.0,"Vegetable market near lakshmi mall, opposite yuvak mandal, Songadh, Gujarat 394670",425418,21.1687318,73.56238979999999,ChIJT1wf0dHR3zsRRzoNh87wQQs,https://www.google.com/maps/place/?q=place_id:ChIJT1wf0dHR3zsRRzoNh87wQQs,part_140,2026-09-22 06:16:36
"Shree Balaji Jewellers, Songadh",Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 76988 80916,N/A,4.9,36.0,"3, KM Complex, Navagam, Brahmin St, near State Bank Of India, Songadh, Gujarat 394670",425418,21.1687159,73.563929,ChIJnSg9PzLR3zsRN7Wohc0jpFE,https://www.google.com/maps/place/?q=place_id:ChIJnSg9PzLR3zsRN7Wohc0jpFE,part_140,2026-09-22 06:16:36
Shital Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94268 64160,N/A,4.1,,"Muslim Falia, Songadh, Gujarat 394670",Muslim Falia,21.1698539,73.5614983,ChIJV0ZsmzLR3zsRJ9IX04RQX68,https://www.google.com/maps/place/?q=place_id:ChIJV0ZsmzLR3zsRJ9IX04RQX68,part_140,2026-09-22 06:16:37
