business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARSHWA PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98251 39970,https://parshwaplastics.in/,4.0,1.0,"10-12,TILES & POTTERY COMPOUND,, B/H DUTT MANDIR / DUTT PETROLIUM, GANDEVI ROAD, DEVSAR, Bilimora, Gujarat 396380",Talodh,20.7737581,72.97225639999999,ChIJV3sM72ru4DsRXBaT_W96YvU,https://www.google.com/maps/place/?q=place_id:ChIJV3sM72ru4DsRXBaT_W96YvU,part_140,2026-09-22 06:13:03
NIDHI RUBBER FACTORY,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93251 17147,N/A,4.1,13.0,"Ranala, Maharashtra 425411",425411,21.345323699999998,74.39539979999999,ChIJ0SxITwAP3zsRUvZJKOOJWfM,https://www.google.com/maps/place/?q=place_id:ChIJ0SxITwAP3zsRUvZJKOOJWfM,part_140,2026-09-22 06:13:03
Awanti Polymoulds,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88888 75295,http://awantipolymoulds.com/,4.6,,"Nanded Phata, 25/5A/1/2, Sinhgad Rd, near Sawli Dhaba, Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.457388599999998,73.7955054,ChIJAQAAAE-VwjsRvSe0mfWSHUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRvSe0mfWSHUQ,part_140,2026-09-22 06:13:04
Perfect Auto Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98902 56650,https://www.perfectautoplast.in/,5.0,,"S NO 120/1, Plot no 579, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4449438,73.8573687,ChIJ1_kgtOHrwjsR9ZDyd6zCEwg,https://www.google.com/maps/place/?q=place_id:ChIJ1_kgtOHrwjsR9ZDyd6zCEwg,part_140,2026-09-22 06:13:04
Ravi Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99092 25102,https://raviplastic.com/,5.0,,"Plot No.-/8, Billeswar Estate, Odhav Ahm., Ring Rd, B-7, Gujarat 382415","B-7, Odhav Industrial Estate, Odhav",23.028344099999998,72.67681259999999,ChIJ1UX3KQiHXjkR1cOgVu5WxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UX3KQiHXjkR1cOgVu5WxSU,part_140,2026-09-22 06:13:04
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_140,2026-09-22 06:13:04
Ravi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 79 2584 0863,http://www.raviplastic.com/,4.3,,"4003, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976831,72.640901,ChIJ____v56IXjkRcXuT1oix5MI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRcXuT1oix5MI,part_140,2026-09-22 06:13:05
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_140,2026-09-22 06:13:05
Somnath Mould,Plastic Molding Manufacturer,Mold maker,Mold maker,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98240 96219,http://somnathmoulds.com/,4.3,,"33, N.H. No. 8, opp. Gopinath Estate, nr. soni's chawl, Krishna Estate, Rakhial, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Rakhial",23.023021099999998,72.6348087,ChIJ____L4eGXjkRHbJcoKpfjeI,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRHbJcoKpfjeI,part_140,2026-09-22 06:13:05
FCS Manufacturing India Pvt Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,http://www.fcs.com.tw/,5.0,,"Plot No - 218, Xcelon Industrial Estate, Nr. Intas Pharma, Chachravadi Vasna, Sarkhej-Bavla Rd, Ahmedabad, Vasna Chacharavadi, Gujarat 382213",425411,22.8830508,72.4100216,ChIJdXaddZmXXjkRsj5-dCTXimc,https://www.google.com/maps/place/?q=place_id:ChIJdXaddZmXXjkRsj5-dCTXimc,part_140,2026-09-22 06:13:05
Parmar Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Home goods store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 82388 99444,http://www.parmarplastic.com/,4.3,,"survey no.117/1,117/2, Villege Dabhel, Vadoli Road,, Dadra and Nagar Haveli and Daman and Diu 396210",425411,20.418735899999998,72.8859921,ChIJsdN5ZAjQ4DsRNj8AqHFXr2k,https://www.google.com/maps/place/?q=place_id:ChIJsdN5ZAjQ4DsRNj8AqHFXr2k,part_140,2026-09-22 06:13:05
