business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAKE'S PARADISE AND FOOD HUB,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pizza restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98256 83502,N/A,4.8,,"Shop no:-1ambe, green city, road, near post office, sagbara, ghansera, Selamba, Gujarat 393025",sagbara,21.524439599999997,73.81816429999999,ChIJL1l7kIjr3zsRPFChURJXJug,https://www.google.com/maps/place/?q=place_id:ChIJL1l7kIjr3zsRPFChURJXJug,part_140,2026-09-22 06:17:08
Dev mogra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.7,,"JQ54+23J, Dev Mogra, Gujarat 393040",425419,21.607591199999998,73.7551405,ChIJmeKXUgDt3zsRDFe-9viXwB8,https://www.google.com/maps/place/?q=place_id:ChIJmeKXUgDt3zsRDFe-9viXwB8,part_140,2026-09-22 06:17:08
Aakkaluwha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Q294+7VH, Molgi, Maharashtra 425452",425419,21.7681968,74.0072402,ChIJ1cSLPgCJ3zsRmaZU49D0yvY,https://www.google.com/maps/place/?q=place_id:ChIJ1cSLPgCJ3zsRmaZU49D0yvY,part_140,2026-09-22 06:17:08
Nitesh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"JQ54+23J, Dev Mogra, Gujarat 393040",425419,21.607591199999998,73.7551405,ChIJKYHtdwDt3zsRwg0KkscoD6k,https://www.google.com/maps/place/?q=place_id:ChIJKYHtdwDt3zsRwg0KkscoD6k,part_140,2026-09-22 06:17:08
Dinkar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Q294+7VH, Molgi, Maharashtra 425452",425419,21.7681968,74.0072402,ChIJnyW8VgCJ3zsRtCZ7Oj1sVrc,https://www.google.com/maps/place/?q=place_id:ChIJnyW8VgCJ3zsRtCZ7Oj1sVrc,part_140,2026-09-22 06:17:08
Bakery Kingdom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90212 17430,N/A,4.4,223.0,"Shop No. 2, Khandare Plaza, Amrutdham Rd, Panchavati, Bidi Kamgar Colony, Nashik, Maharashtra 422003","Panchavati, Bidi Kamgar Colony",20.0117817,73.8259616,ChIJIy-NXYPr3TsR-sFg0E-QR6U,https://www.google.com/maps/place/?q=place_id:ChIJIy-NXYPr3TsR-sFg0E-QR6U,part_140,2026-09-22 06:17:08
Nizam Shaikh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98988 82757,N/A,5.0,1.0,"JAMADAR Faliyu, Bekry, near AMBAJI TEMPLE, Selamba, Gujarat 393025",425419,21.5195106,73.820857,ChIJc4DCEyTr3zsRxTbY0DP_RnU,https://www.google.com/maps/place/?q=place_id:ChIJc4DCEyTr3zsRxTbY0DP_RnU,part_140,2026-09-22 06:17:08
Forennte Patisserie,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88018 15555,https://forennte-patisserie.godirekt.in/spark/app/#/mainpage,4.5,,"Shop 1, 2, Lane No. 8, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.536369099999998,73.8993588,ChIJ2x8WywfBwjsRn15D3TpBKsk,https://www.google.com/maps/place/?q=place_id:ChIJ2x8WywfBwjsRn15D3TpBKsk,part_140,2026-09-22 06:17:09
"The Baker’s Heart || Best Bakery Raw Material Shop, Cake Decorating Material Shop, Baking Chocolate Shop",Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Wholesale bakery",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97282 58077,http://thebakersheart.co.in/,4.2,79.0,"Shop no. 3, Honey Park Rd, opp. Sitaram Nagar, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2020248,72.7844743,ChIJU5iC6IFN4DsRvf7M61QNRvM,https://www.google.com/maps/place/?q=place_id:ChIJU5iC6IFN4DsRvf7M61QNRvM,part_140,2026-09-22 06:17:09
Magnoliaas Cake Shop Wagholi-Kesnand Rd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 84959 55151,https://magnoliaas.com/,4.7,111.0,"Shop no. 05 & 06,Sairaj Complex, Gat no. 668, Shahu Bank Kaleodha, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5783311,73.9944476,ChIJ78usd07DwjsR0JHLNUQT8IE,https://www.google.com/maps/place/?q=place_id:ChIJ78usd07DwjsR0JHLNUQT8IE,part_140,2026-09-22 06:17:09
