business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91727 19809,"https://www.google.com/search?client=ms-android-oppo-rev1&v=10.84.19.21.arm64&biw=360&bih=728&hl=en-US&cds=0&sxsrf=ALeKk01QuRY2PuTn7ogrciFSWIxj3mMWvA:1584770073038&q=mahalaxmi+photo+studio&ludocid=9472799389908238798&ibp=gwp;0,7&lsig=AB86z5UGXLRfeZ1Xc7-_X-RJ4PcZ&kgs=e1d4f565289c1b0a&shndl=-1&source=sh/x/kp/local&entrypoint=sh/x/kp/local",4.7,,"tal, Lonkheda, Shahada, Maharashtra 425409",425409,21.5669932,74.48446349999999,ChIJx0CSguZt3zsRzoEEKNskdoM,https://www.google.com/maps/place/?q=place_id:ChIJx0CSguZt3zsRzoEEKNskdoM,part_140,2026-09-22 06:11:47
DG STUDIO Photography And Films,Photographers,Photography studio,Photography studio,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91589 29151,https://www.instagram.com/littlemoments_dgstudio?stkn=MXNyNHdzdHNpem5jcA==,5.0,,"Dongargaon Rd, Kuber Nagar, Ganesh Nagar, Shahada, Shahade r, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.548859099999998,74.4853857,ChIJ4ywzNtBt3zsR0WiX084PiKw,https://www.google.com/maps/place/?q=place_id:ChIJ4ywzNtBt3zsR0WiX084PiKw,part_140,2026-09-22 06:11:47
VADNERE PHOTOSHOP studio,Photographers,Photographer,Photographer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 81335,N/A,4.0,,"Near muncipal coorpration.janta chowk..old prakasha road, Shahada, Maharashtra 425409",Vijay Nagar,21.545155299999998,74.4695947,ChIJxXenh_Zs3zsRIIAigcOFg90,https://www.google.com/maps/place/?q=place_id:ChIJxXenh_Zs3zsRIIAigcOFg90,part_140,2026-09-22 06:11:47
Yash Tamboli Photo & Films,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75177 04283,https://yash-tamboli-photography.grexa.site/,4.6,,"Plot No. 137, Gandhinagar, Vijay Nagar, Shahada, Maharashtra 425409","Gandhinagar, Vijay Nagar",21.5426465,74.4686096,ChIJ109yLgVt3zsRT8WGx2cKb74,https://www.google.com/maps/place/?q=place_id:ChIJ109yLgVt3zsRT8WGx2cKb74,part_140,2026-09-22 06:11:47
DIGITAL NEST,Photographers,Photographer,"Photographer, Aerial photographer, Business to business service, Photography service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94234 93101,https://digitalnest.media/,5.0,,"MIT College, C/o, Dongargaon Rd, near Kulkarni Hospital, Tulasi Nagar, Shahada, Dongargaon, Maharashtra 425409",Tulasi Nagar,21.552193499999998,74.5066432,ChIJqSncc_Bt3zsR9kVTOFBYL4Q,https://www.google.com/maps/place/?q=place_id:ChIJqSncc_Bt3zsR9kVTOFBYL4Q,part_140,2026-09-22 06:11:47
S S Photography,Photographers,Wedding photographer,Wedding photographer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://www.instagram.com/sagar.suryawanshi.358?igsh=MTVqa2Y1MW5ybHdwMQ==,3.0,,"Dr. Ambedkar chauk, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJY-17k1tt3zsRiQfWPfgr0k0,https://www.google.com/maps/place/?q=place_id:ChIJY-17k1tt3zsRiQfWPfgr0k0,part_140,2026-09-22 06:11:47
Shree Photo Studio,Photographers,Photography studio,"Photography studio, Movie theater",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"sardar vallabhai Patel market, near Manoranjan Cinema Hall, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJ44dUL5Bt3zsRfMBmYyHdYaM,https://www.google.com/maps/place/?q=place_id:ChIJ44dUL5Bt3zsRfMBmYyHdYaM,part_140,2026-09-22 06:11:47
Jayesh Bhavsar Photography,Photographers,Wedding photographer,Wedding photographer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Dongargaon Rd, Ganesh Nagar, Shahada, Shahade r, Maharashtra 425409",Ganesh Nagar,21.5490803,74.48964579999999,ChIJbeOe5gJt3zsRQvt_X-Dgc_E,https://www.google.com/maps/place/?q=place_id:ChIJbeOe5gJt3zsRQvt_X-Dgc_E,part_140,2026-09-22 06:11:47
SUSHYA PHOTO EDITING,Photographers,Photography studio,Photography studio,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Shirud Digar Rd, Shahada, Shirud-digar, Maharashtra 425409",425409,21.5045099,74.4572237,ChIJm2raAelt3zsRfWrwgOpOeXI,https://www.google.com/maps/place/?q=place_id:ChIJm2raAelt3zsRfWrwgOpOeXI,part_140,2026-09-22 06:11:47
Shri Photography Shahada,Photographers,Wedding photographer,Wedding photographer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90226 60875,https://www.instagram.com/ganesh_koli_5255?igsh=OXpsdHVhaTA4YmJz,3.5,,"Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.545386999999998,74.4699737,ChIJk6hKRwBt3zsRVW6EXxJWAFQ,https://www.google.com/maps/place/?q=place_id:ChIJk6hKRwBt3zsRVW6EXxJWAFQ,part_140,2026-09-22 06:11:47
