business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda Residency,Property Developers,Housing development,Housing development,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,3.0,"Gat No.221/3/1, Near Asian Highway touch Pimpri Sekam, Shivar, Deepnagar, Bhusawal, Maharashtra 425305","Shivar, Deepnagar",21.0352456,75.8584254,ChIJnxRY7del2TsRTcEdGr0ACGM,https://www.google.com/maps/place/?q=place_id:ChIJnxRY7del2TsRTcEdGr0ACGM,part_140,2026-09-22 06:02:12
Umesh Shankar Shimpi,Property Developers,Housing development,Housing development,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,3.0,"2VP5+QVR, Pimprisekam, Maharashtra 425305",425305,21.037751,75.859318,ChIJL7n-HgCl2TsRPpUpOp52DHI,https://www.google.com/maps/place/?q=place_id:ChIJL7n-HgCl2TsRPpUpOp52DHI,part_140,2026-09-22 06:02:12
Muktai Nivas,Property Developers,Housing development,Housing development,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"XW49+88G, Golegaon Bk, Maharashtra 425305",425305,20.955869,75.9183228,ChIJqwACLgC92TsR7QdrK89egt0,https://www.google.com/maps/place/?q=place_id:ChIJqwACLgC92TsR7QdrK89egt0,part_140,2026-09-22 06:02:12
तथागत बंगला,Property Developers,Housing development,Housing development,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2W62+R8W, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0122055,75.90083709999999,ChIJAag0IQC72TsRb0gaNoauKcM,https://www.google.com/maps/place/?q=place_id:ChIJAag0IQC72TsRb0gaNoauKcM,part_140,2026-09-22 06:02:12
Supe farmhouse,Property Developers,Housing society,Housing society,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"XWP4+4XW, Susari, Maharashtra 425305",425305,20.9853532,75.9074445,ChIJI7y4RAC72TsR3wuGboDAnx0,https://www.google.com/maps/place/?q=place_id:ChIJI7y4RAC72TsR3wuGboDAnx0,part_140,2026-09-22 06:02:12
Surwade house (Kunal),Property Developers,Housing society,Housing society,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"XWCC+C38, Pimpalgaon Kh., Maharashtra 425305",425305,20.9710459,75.920194,ChIJDwyz-Jq92TsRUu_ExuYttPM,https://www.google.com/maps/place/?q=place_id:ChIJDwyz-Jq92TsRUu_ExuYttPM,part_140,2026-09-22 06:02:12
Samarth Nagar sakari,Property Developers,Housing society,Housing society,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"2RFQ+GW7, Sakari, Maharashtra 425307",425305,21.023777799999998,75.8397818,ChIJ_3gXZgCl2TsRkTcF7JUtUas,https://www.google.com/maps/place/?q=place_id:ChIJ_3gXZgCl2TsRkTcF7JUtUas,part_140,2026-09-22 06:02:12
KOLI WADA,Property Developers,Housing development,Housing development,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.7,3.0,"KOLI WADA, TALUKA, Sakari, Bhusawal, Maharashtra 425311",425305,21.021578899999998,75.8418475,ChIJhXjuFUWl2TsRbRnEu0kIZAM,https://www.google.com/maps/place/?q=place_id:ChIJhXjuFUWl2TsRbRnEu0kIZAM,part_140,2026-09-22 06:02:12
पवन सपकाळे (House),Property Developers,Housing development,Housing development,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2WP3+VJ5, Anjansonde, Maharashtra 425305",425305,21.037134,75.904125,ChIJ_dzMHwC72TsR-wGi0R7ijvg,https://www.google.com/maps/place/?q=place_id:ChIJ_dzMHwC72TsR-wGi0R7ijvg,part_140,2026-09-22 06:02:12
"Mangal Dhan Niwas, Narendra Koli, Rangaon",Property Developers,Housing development,Housing development,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"3V9R+8MF, Rangaon, Maharashtra 425203",425305,21.068303699999998,75.89167479999999,ChIJQXKIPQCl2TsR5FM3h3wmycQ,https://www.google.com/maps/place/?q=place_id:ChIJQXKIPQCl2TsR5FM3h3wmycQ,part_140,2026-09-22 06:02:13
