business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patisserie Victoria,Patisserie,Cafe,"Cafe, Coffee shop, Patisserie",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96735 48133,N/A,4.0,2156.0,"Pajifond, Margao, Goa 403601",Pajifond,15.278060499999999,73.959058,ChIJ74F5gN2zvzsRoFY3QI40mdQ,https://www.google.com/maps/place/?q=place_id:ChIJ74F5gN2zvzsRoFY3QI40mdQ,part_140,2026-09-22 06:21:44
Pastry Cottage,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pastry shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90284 17556,http://www.facebook.com/pastrycottagegoa,4.2,1093.0,"Ground floor, Sapna, Sea mist, Tonca, Caranzalem, Taleigao, Panaji, Goa 403002","Tonca, Caranzalem",15.4749524,73.8119305,ChIJ3zc9-sPAvzsRc3uZnysZzE0,https://www.google.com/maps/place/?q=place_id:ChIJ3zc9-sPAvzsRc3uZnysZzE0,part_140,2026-09-22 06:21:44
Chef Rodwin Boulangerie & Pâtisserie Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate cafe, Pastry shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88304 85360,http://www.chefrodwin.com/,4.7,386.0,"Shop No 10, 70, Abade Faria Rd, near Old Civil Court, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.280904,73.9572788,ChIJ_4nXSsizvzsRyuqvG58Gy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4nXSsizvzsRyuqvG58Gy-Y,part_140,2026-09-22 06:21:44
Confeitaria 31 De Janeiro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,2528.0,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_140,2026-09-22 06:21:44
Myles High Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 243 7978,https://bakehousegoa.com/,4.3,964.0,"Ground Floor, Myles High Corporate Hub, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.496615299999998,73.8348788,ChIJ2xRTioTAvzsRbpiUKt6MBj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xRTioTAvzsRbpiUKt6MBj4,part_140,2026-09-22 06:21:44
Pastry Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 273 3009,http://www.pastrypalacegoa.com/,4.1,629.0,"Shop no.9, Miguel Miranda Mansion, near Hospicio District Hospital, Pajifond, Margao, Goa 403601",Pajifond,15.278585,73.959214,ChIJx7lygeezvzsROQim2F_xCSY,https://www.google.com/maps/place/?q=place_id:ChIJx7lygeezvzsROQim2F_xCSY,part_140,2026-09-22 06:21:44
Jila Bakers and confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 277 7224,N/A,4.4,1393.0,"church Ambora, near Our Lady of Candelaria, P.O, Camorlim, Loutolim, Goa 403718",P.O,15.332231,73.9894786,ChIJQeTU91SwvzsRQ9One29WjsU,https://www.google.com/maps/place/?q=place_id:ChIJQeTU91SwvzsRQ9One29WjsU,part_140,2026-09-22 06:21:44
Geeta Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 222 5855,N/A,4.2,1535.0,"FRXF+GQJ, Rua Heliodoro Salgado, Panaji, Goa 403001",425428,15.4988289,73.8243983,ChIJf_D_jYvAvzsRO4UIzcm2Kys,https://www.google.com/maps/place/?q=place_id:ChIJf_D_jYvAvzsRO4UIzcm2Kys,part_140,2026-09-22 06:21:44
Bakers Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98223 85822,N/A,4.3,5036.0,"GRP8+VG7, Chogm Rd, Porvorim, Sangolda, Goa 403501",425428,15.538307,73.818068,ChIJ42PfqyLAvzsRkipmOHG880Y,https://www.google.com/maps/place/?q=place_id:ChIJ42PfqyLAvzsRkipmOHG880Y,part_140,2026-09-22 06:21:44
Cocoa Moga Bakehouse Goa,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90671 86132,N/A,4.8,226.0,"House no. 220/B , Auchit vaddo , Verla, Parra, Mapusa, Goa 403510",Sateri Nagar Colony,15.583739699999999,73.7934611,ChIJpxaxwRjrvzsRUJXRVic6Xjg,https://www.google.com/maps/place/?q=place_id:ChIJpxaxwRjrvzsRUJXRVic6Xjg,part_140,2026-09-22 06:21:44
