business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra State Electricity Distribution Office,Offices,City government office,City government office,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.0,3.0,"Navapur, Nandurbar, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Nandurbar, Nandurbar, Maharashtra 425418",425417,21.165215,73.803637,ChIJIxMDgIbJ3zsRmF7Wf_CXDDI,https://www.google.com/maps/place/?q=place_id:ChIJIxMDgIbJ3zsRmF7Wf_CXDDI,part_140,2026-09-22 06:16:30
Railway Station KOLDE,Offices,Corporate office,Corporate office,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.7,42.0,"5R8F+Q85, Nandurbar, Kothada, Maharashtra 425418",425417,21.1668803,73.82336459999999,ChIJtXDeCPTJ3zsRQCC7F1qGP_k,https://www.google.com/maps/place/?q=place_id:ChIJtXDeCPTJ3zsRQCC7F1qGP_k,part_140,2026-09-22 06:16:30
R.R COMPUTER & CSC CENTRE,Offices,Central Government Office,"Central Government Office, Store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 88882 20331,N/A,5.0,1.0,"Dokare, Panch Amba, Maharashtra 425418",425417,21.2393643,73.8618532,ChIJs5_aIQC33zsRsxMF2L9_9EU,https://www.google.com/maps/place/?q=place_id:ChIJs5_aIQC33zsRsxMF2L9_9EU,part_140,2026-09-22 06:16:30
Hajari jaggery,Offices,Corporate office,Corporate office,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,1.0,"5XC8+P5M, Nandurbar, Wal Amarai, Maharashtra 425426",425417,21.1718449,73.9654065,ChIJi3mM-FSz3zsRJYuAKvPSMR4,https://www.google.com/maps/place/?q=place_id:ChIJi3mM-FSz3zsRJYuAKvPSMR4,part_140,2026-09-22 06:16:30
Bandhare Post Office,Offices,Government office,Government office,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,1.0,1.0,"bandhare bridge, Unnamed Road, Bandhare, Maharashtra 425417",425417,21.226699,73.897736,ChIJHSHfllu33zsRtIBj0uhtehY,https://www.google.com/maps/place/?q=place_id:ChIJHSHfllu33zsRtIBj0uhtehY,part_140,2026-09-22 06:16:30
Siddhipriya Eco,Offices,Corporate office,Corporate office,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.8,4.0,"Amlan, Tal. Navapur, Dist, Maharashtra 425417",425417,21.2097394,73.8177401,ChIJX0b944jJ3zsRN6C4_7c_pCo,https://www.google.com/maps/place/?q=place_id:ChIJX0b944jJ3zsRN6C4_7c_pCo,part_140,2026-09-22 06:16:30
Visarwadi Police Station,Offices,Government office,Government office,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 2569 240 222,N/A,3.9,29.0,"5XM7+WCJ, Visarwadi, Maharashtra 425416",425417,21.184825999999997,73.96352019999999,ChIJKbxgOWSx3zsRJFBCmuRmh5Q,https://www.google.com/maps/place/?q=place_id:ChIJKbxgOWSx3zsRJFBCmuRmh5Q,part_140,2026-09-22 06:16:30
Visarwadi,Offices,City government office,City government office,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XQ6+F7V, Visarwadi, Maharashtra 425416",425417,21.1887352,73.960662,ChIJH0IbNgCx3zsRFW8nxUNneXw,https://www.google.com/maps/place/?q=place_id:ChIJH0IbNgCx3zsRFW8nxUNneXw,part_140,2026-09-22 06:16:30
Rich Knit Industries Pvt Ltd,Offices,Corporate office,Corporate office,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.3,3.0,"Pani ki tanki, MIDC Rd, Kothada, Maharashtra 425418",425417,21.1519534,73.8181823,ChIJ8cpIFwDL3zsRFCArvP6Ss-g,https://www.google.com/maps/place/?q=place_id:ChIJ8cpIFwDL3zsRFCArvP6Ss-g,part_140,2026-09-22 06:16:30
CBI CSP (Alankit) Vadkhut Nandurbar,Offices,Financial institution,Financial institution,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99602 85687,https://branches.alankit.com/cbi-csp-alankit-vadkhut-nandurbar-maharashtra/,,,"Village Vadkhut, Navapur Taluka, Maharashtra 425417",425417,21.1603451,73.9093841,ChIJoxRx92a13zsRlNMmvIF9cwQ,https://www.google.com/maps/place/?q=place_id:ChIJoxRx92a13zsRlNMmvIF9cwQ,part_140,2026-09-22 06:16:30
