business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Royal Sofa,Furniture Showroom,Furniture store,Furniture store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"Tiranga nagar B, D patil road, near Life care hospital, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maloni, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5530272,74.48036549999999,ChIJbznuPQBt3zsRI2kHO36TVxk,https://www.google.com/maps/place/?q=place_id:ChIJbznuPQBt3zsRI2kHO36TVxk,part_140,2026-09-22 06:11:44
SHREE AADINATH AGENCIES,Furniture Showroom,Furniture store,Furniture store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 91564,N/A,5.0,23.0,"Khetiya Rd, near Ambaji Mandir, Ambaji nagar, Shahada, Maharashtra 425409",Ambaji nagar,21.547594099999998,74.4705712,ChIJFfdBAgFt3zsRw2LiR_XoSSA,https://www.google.com/maps/place/?q=place_id:ChIJFfdBAgFt3zsRw2LiR_XoSSA,part_140,2026-09-22 06:11:44
Mahavir Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90282 02055,N/A,4.5,104.0,"Dongargaon Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.549213899999998,74.4828797,ChIJYX_q1Ils3zsRqpE7FI2FAXc,https://www.google.com/maps/place/?q=place_id:ChIJYX_q1Ils3zsRqpE7FI2FAXc,part_140,2026-09-22 06:11:44
Maharaja Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Mattress store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70832 01284,N/A,,,"Dondaicha road, near reliance petrol pump, Shahada, Maharashtra 425409",425409,21.519842099999998,74.4775619,ChIJN0E3d74f3zsRY7X-fgLwHuY,https://www.google.com/maps/place/?q=place_id:ChIJN0E3d74f3zsRY7X-fgLwHuY,part_140,2026-09-22 06:11:44
Royal sofa,Furniture Showroom,Furniture store,Furniture store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,1.0,"Kuber Nagar, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409","Kuber Nagar, Saibaba Nagar",21.5398525,74.48114369999999,ChIJqRYSNgBt3zsR-ileV78V1u0,https://www.google.com/maps/place/?q=place_id:ChIJqRYSNgBt3zsR-ileV78V1u0,part_140,2026-09-22 06:11:44
Yogesh Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82085 38473,N/A,4.3,6.0,"Plot 4, Dongargaon Rd, Manisha Nagar, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Manisha Nagar, Kuber Nagar, Ganesh Nagar",21.5486264,74.4807318,ChIJ58BwDops3zsRuE6O-Q_FOLc,https://www.google.com/maps/place/?q=place_id:ChIJ58BwDops3zsRuE6O-Q_FOLc,part_140,2026-09-22 06:11:44
swami furniture (manufacturers ),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture wholesaler, Kitchen furniture store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88883 59080,N/A,4.0,8.0,"Dongargaon Rd, near samarth furniture, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.5489417,74.48410679999999,ChIJB6t4K2Rt3zsROjUfcL6qisQ,https://www.google.com/maps/place/?q=place_id:ChIJB6t4K2Rt3zsROjUfcL6qisQ,part_140,2026-09-22 06:11:44
Sajawat Handloom house,Furniture Showroom,Furniture store,Furniture store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94232 30957,N/A,,,"Madhuram complex, Patel Residency, Sajawat Handloom house, Dongargaon Rd, Shahada, Maharashtra 425409","Shivram Nagar, Ganesh Nagar",21.548759399999998,74.48057899999999,ChIJI_eIk2tt3zsRpkbNKDUSLMQ,https://www.google.com/maps/place/?q=place_id:ChIJI_eIk2tt3zsRpkbNKDUSLMQ,part_140,2026-09-22 06:11:44
Milan Furniture Industries ( KATARIYA MALL),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98818 03619,N/A,3.5,13.0,"97R4+R3H, Patona, NH 753B, Prashant Nagar, Nandurbar, Maharashtra 425412","Prashant Nagar, Arihant Nagar",21.3920694,74.2552276,ChIJ8d448CgK3zsRnzxY31j9VXY,https://www.google.com/maps/place/?q=place_id:ChIJ8d448CgK3zsRnzxY31j9VXY,part_140,2026-09-22 06:11:44
Anjani Furniture Traders,Furniture Showroom,Home goods store,Home goods store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Amar amrut takis, rod, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3662912,74.2440902,ChIJg7BTgpUJ3zsR_mYahwnQ9lw,https://www.google.com/maps/place/?q=place_id:ChIJg7BTgpUJ3zsR_mYahwnQ9lw,part_140,2026-09-22 06:11:45
