business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA'S SHIKANJI,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Vidyavihar, VIDHYAVIHAR COLONY, AT POST, Hol, Mohide-t-shahade, Maharashtra 425409",AT POST,21.575366799999998,74.4848117,ChIJv8GCbctt3zsRTA5vgdx66Oc,https://www.google.com/maps/place/?q=place_id:ChIJv8GCbctt3zsRTA5vgdx66Oc,part_140,2026-09-22 06:20:30
Shree Balaji Enterprises,Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90166 80403,N/A,,,"Shahada Mandana Road, Karjot, Kamaravad, Maharashtra 425444",425424,21.5740372,74.5636986,ChIJtz-kjt5r3zsRtMOBXVj_BP4,https://www.google.com/maps/place/?q=place_id:ChIJtz-kjt5r3zsRtMOBXVj_BP4,part_140,2026-09-22 06:20:30
Pyramid Agro Exports,Exporters,Import export company,Import export company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91300 70701,https://www.pyramidagroexports.com/,5.0,,"Ground floor, Adgaon Naka, Shree Hari Plaza, near Hotel Prasha, Abhang Nagar, Panchavati, Nashik, Maharashtra 422003","Abhang Nagar, Panchavati",20.009895,73.8057804,ChIJM74Jk63r3TsRweYR4YfAz_8,https://www.google.com/maps/place/?q=place_id:ChIJM74Jk63r3TsRweYR4YfAz_8,part_140,2026-09-22 06:20:31
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 2784 1221,http://www.satkamalexports.com/,5.0,,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_140,2026-09-22 06:20:31
KEVAL EXPORTS PVT. LTD,Exporters,Exporter,Exporter,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 2783 2795,http://kevalexports.in/,4.6,,"401, 4TH FLOOR, THE, Ambience Court, PLOT NO.2, opp. APMC GRAIN MARKET, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0859243,73.009226,ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,part_140,2026-09-22 06:20:31
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_140,2026-09-22 06:20:31
Amar International,Exporters,Import export company,"Import export company, General store, Spice store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 2410 5800,http://www.amarintl.net/,3.6,,"1st Floor, Amar House, 14/16, MMGS Marg, near Sharda Talkies, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130318,72.8481401,ChIJ____v8TO5zsRCxnotZ5-w6M,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRCxnotZ5-w6M,part_140,2026-09-22 06:20:31
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_140,2026-09-22 06:20:32
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_140,2026-09-22 06:20:32
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97257 80994,https://krmehta.com/,4.7,50.0,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_140,2026-09-22 06:20:32
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Exporters,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94741 82592,N/A,4.9,81.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_140,2026-09-22 06:20:32
South Delhi Distributors,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,3.7,6.0,"189 basement, G67J+67M, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.5130827,77.23270819999999,ChIJu8uZQKnhDDkRxHjnQx4uAwE,https://www.google.com/maps/place/?q=place_id:ChIJu8uZQKnhDDkRxHjnQx4uAwE,part_140,2026-09-22 06:20:32
DEEP HEALTHCARE SOLUTIONS,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80 4606 3259,http://www.deepgenericmedicine.com/,3.9,27.0,"3rd, Market, Teen Nal Chowk, Itwari, Nagpur, Maharashtra 440002","Teen Nal Chowk, Itwari",21.1541712,79.1070842,ChIJjXjRkMLB1DsRVqBnRJiIrdo,https://www.google.com/maps/place/?q=place_id:ChIJjXjRkMLB1DsRVqBnRJiIrdo,part_140,2026-09-22 06:20:32
