business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday Enterprises & Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92702 84045,N/A,,,"Ap Dhandarne Tal, Sindkheda, Maharashtra 425406",425403,21.189022299999998,74.787567,ChIJx6ev61Ep3zsRfuI6bo92jb0,https://www.google.com/maps/place/?q=place_id:ChIJx6ev61Ep3zsRfuI6bo92jb0,part_140,2026-09-22 06:08:17
RKSJ AAC BLOCK,Building Material Supplier,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90119 27513,N/A,4.9,29.0,"RKSJ BLOCK LLP PLOT NO. T- 18, MIDC, PHASE -2 , NARDANA (From Songir, 4, km towards, Shirpur, Nardana, Maharashtra 424309",425403,21.1111744,74.7965828,ChIJp6dFYmnX3jsRXDUl_U_Iuzw,https://www.google.com/maps/place/?q=place_id:ChIJp6dFYmnX3jsRXDUl_U_Iuzw,part_140,2026-09-22 06:08:17
Jay Balaji Cement Articles Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95118 73316,N/A,5.0,3.0,"Bhamre Farm House, Nardana, Maharashtra 425404",425403,21.1945256,74.8219361,ChIJKQ9VLEwo3zsRP-dJ7Z4eyc0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9VLEwo3zsRP-dJ7Z4eyc0,part_140,2026-09-22 06:08:17
सेवा ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Betawad Railway Station Road, Betawad, Maharashtra 425403",425403,21.1633182,74.9073997,ChIJgzTQFY_V3jsRwMSGrqDMOjI,https://www.google.com/maps/place/?q=place_id:ChIJgzTQFY_V3jsRwMSGrqDMOjI,part_140,2026-09-22 06:08:17
Shree dhan Laxmi tails,Building Material Supplier,Building materials store,Building materials store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RWH+HJQ, Nardana, Maharashtra 425404",425403,21.1961048,74.8286289,ChIJ4QQ_EQAp3zsR05kHybtdAw4,https://www.google.com/maps/place/?q=place_id:ChIJ4QQ_EQAp3zsR05kHybtdAw4,part_140,2026-09-22 06:08:17
K.V. Brick suppliers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6WVR+82, Thalner, Mhalsar, Maharashtra 425403",425403,21.2433318,74.9401176,ChIJkWiyr2Ur3zsRIKn2PvOVw6I,https://www.google.com/maps/place/?q=place_id:ChIJkWiyr2Ur3zsRIKn2PvOVw6I,part_140,2026-09-22 06:08:17
Shreeji Industries,Building Material Supplier,Shed builder,Shed builder,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94227 90762,https://shirpurhelpcenter.in/2023/03/22/shreeji-industries-dabashi-shindkheda/,4.9,,"Dabhashi Old Highway, near Dhule Water Supply Ta : Sindkheda, Tavkhede P.b., Maharashtra 425405",425403,21.27234,74.8300823,ChIJz6tZeDsv3zsRL8jNG5SnTMA,https://www.google.com/maps/place/?q=place_id:ChIJz6tZeDsv3zsRL8jNG5SnTMA,part_140,2026-09-22 06:08:18
Nardana MIDC Phase 2 Growth Centre,Building Material Supplier,Cement Supplier,Cement Supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.7,,"National Highway 3, Songir, Maharashtra 424309",425403,21.0915942,74.80392049999999,ChIJg_-1k3LX3jsR40Z6BDLO2rc,https://www.google.com/maps/place/?q=place_id:ChIJg_-1k3LX3jsR40Z6BDLO2rc,part_140,2026-09-22 06:08:18
Gray Gold Building solutions Pvt. Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://graygold.in/,5.0,,"T61/61, Nardhana MIDC Phase2, Babhalde, Maharashtra 424309",Nardhana MIDC Phase2,21.1052233,74.8046724,ChIJlSO8YADX3jsREwkIDtryyXA,https://www.google.com/maps/place/?q=place_id:ChIJlSO8YADX3jsREwkIDtryyXA,part_140,2026-09-22 06:08:18
Mangalmurti Paints And Hardware Songir,Building Material Supplier,Paint store,Paint store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92847 86935,N/A,4.8,,"Mangalmurti Paints And Hardware, Police Station, NH3, near Songir, Songir, Maharashtra 424309",425403,21.0760176,74.78854539999999,ChIJXZdebMTX3jsRot8VXMiDo5w,https://www.google.com/maps/place/?q=place_id:ChIJXZdebMTX3jsRot8VXMiDo5w,part_140,2026-09-22 06:08:18
National Steel Songir,Building Material Supplier,Building materials supplier,Building materials supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,4.0,"3QGQ+C4G, Unnamed Road, Songir, Maharashtra 424309",425403,21.0760613,74.7878286,ChIJUa2e3lDX3jsRn_8jKW8QGEQ,https://www.google.com/maps/place/?q=place_id:ChIJUa2e3lDX3jsRn_8jKW8QGEQ,part_140,2026-09-22 06:08:18
