business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boradi Parisar shetkari company,Businesses,Warehouse,Warehouse,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GV6R+JJ, Boradi, Maharashtra 425428",425428,21.5116045,74.8915256,ChIJ4XbzAwA13zsRoHGzI_FtrGE,https://www.google.com/maps/place/?q=place_id:ChIJ4XbzAwA13zsRoHGzI_FtrGE,part_140,2026-09-22 06:22:16
Aradhya computer,Businesses,Business banking service,Business banking service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99213 90674,N/A,,,"Pansemal rod, Boradi, Maharashtra 425428",425428,21.5212126,74.89359809999999,ChIJQ_uZpJM13zsRCPgThSeKxm4,https://www.google.com/maps/place/?q=place_id:ChIJQ_uZpJM13zsRCPgThSeKxm4,part_140,2026-09-22 06:22:16
Bunty Badgujar,Businesses,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"GVFV+345, Boradi, Maharashtra 425428",425428,21.5226492,74.8928651,ChIJzxP3NAA13zsRAh8ihee0cIE,https://www.google.com/maps/place/?q=place_id:ChIJzxP3NAA13zsRAh8ihee0cIE,part_140,2026-09-22 06:22:16
कृषी सोलर प्लॅन श्री शशांक जी विश्वासराव रंधे,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"GVJW+P2, Boradi, Maharashtra 425428",425428,21.5318599,74.8950692,ChIJuX2XfXU13zsRn4PzLHhqWrI,https://www.google.com/maps/place/?q=place_id:ChIJuX2XfXU13zsRn4PzLHhqWrI,part_140,2026-09-22 06:22:16
Tikhibardi,Businesses,Apartment building,Apartment building,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,2.0,"HV8J+8W2, Gurhadpani, Maharashtra 425428",425428,21.565962,74.882601,ChIJdQ2QYwBL3zsR0ldu5YA-Tbk,https://www.google.com/maps/place/?q=place_id:ChIJdQ2QYwBL3zsR0ldu5YA-Tbk,part_140,2026-09-22 06:22:16
Navnath trading company,Businesses,Wholesaler,Wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"GVCR+FGP, MH SH 1, Boradi, Maharashtra 425428",425428,21.521223799999998,74.89133389999999,ChIJTyGb_og13zsRFNluLm73dDI,https://www.google.com/maps/place/?q=place_id:ChIJTyGb_og13zsRFNluLm73dDI,part_140,2026-09-22 06:22:16
सतिष चौधरी,Businesses,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GVFR+GM6, Boradi, Maharashtra 425428",425428,21.5237777,74.89164579999999,ChIJt3HOGQA13zsRrGZUJKLa-zY,https://www.google.com/maps/place/?q=place_id:ChIJt3HOGQA13zsRrGZUJKLa-zY,part_140,2026-09-22 06:22:16
JAMANPANI,Businesses,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,3.0,"Road, Boradi, New Boradi, Maharashtra 425428",425428,21.552603299999998,74.9133639,ChIJx9rGlyFL3zsRkcbUpiRdP9U,https://www.google.com/maps/place/?q=place_id:ChIJx9rGlyFL3zsRkcbUpiRdP9U,part_140,2026-09-22 06:22:16
Boradi parisar shetkari company,Businesses,Association / Organization,Association / Organization,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"GV6R+JJ, Boradi, Maharashtra 425428",425428,21.5116083,74.89154169999999,ChIJoylsfAA13zsR5gjxPC2geMk,https://www.google.com/maps/place/?q=place_id:ChIJoylsfAA13zsR5gjxPC2geMk,part_140,2026-09-22 06:22:16
कृषी सोलर प्लॅन श्री जगन तेरसिंग पावरा,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"GVPP+3R, Boradi, Maharashtra 425428",425428,21.5352072,74.8871161,ChIJndQ6vPc13zsRIlSjXmyb8Us,https://www.google.com/maps/place/?q=place_id:ChIJndQ6vPc13zsRIlSjXmyb8Us,part_140,2026-09-22 06:22:16
कृषी सोलर प्लॅन श्री दिनेश जिजाबराव पाटील,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"GVHM+47, Boradi, Maharashtra 425428",425428,21.5278194,74.88322389999999,ChIJaWmeSr413zsRK-x0mSJoPRQ,https://www.google.com/maps/place/?q=place_id:ChIJaWmeSr413zsRK-x0mSJoPRQ,part_140,2026-09-22 06:22:16
Shrinu online center,Businesses,Business banking service,Business banking service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97303 29116,N/A,,,"Dhabapada post, Boradi, Maharashtra 425428",Dhabapada post,21.547766,74.8882167,ChIJdexa9eNL3zsRBmziQw5_Fsk,https://www.google.com/maps/place/?q=place_id:ChIJdexa9eNL3zsRBmziQw5_Fsk,part_140,2026-09-22 06:22:17
Kailash Krushidhan,Businesses,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"Boradi, Maharashtra 425428",425428,21.5211875,74.8950625,ChIJk_D5tJ013zsRHTLN09OnkGM,https://www.google.com/maps/place/?q=place_id:ChIJk_D5tJ013zsRHTLN09OnkGM,part_140,2026-09-22 06:22:17
Aarti Mobile Repairing Boradi,Businesses,Electronics store,Electronics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.8,,"GVCV+HW4, Boradi, Maharashtra 425428",425428,21.5213757,74.8948365,ChIJzdNxEAA13zsRtOqcolpWT1w,https://www.google.com/maps/place/?q=place_id:ChIJzdNxEAA13zsRtOqcolpWT1w,part_140,2026-09-22 06:22:17
Yogesh Pawar,Businesses,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GVFR+GM6, Boradi, Maharashtra 425428",425428,21.5237777,74.89164579999999,ChIJTeNSUHg13zsRsP37p_1F-Is,https://www.google.com/maps/place/?q=place_id:ChIJTeNSUHg13zsRsP37p_1F-Is,part_140,2026-09-22 06:22:17
Captain Tractor (Deepashri Tractors),Businesses,Tractor dealer,Tractor dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"46, karvand naka, near by janvi hotel, Shirpur, Bhaskar Bapu Colony, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bhaskar Bapu Colony, Ambika Nagar",21.355507799999998,74.8865304,ChIJjQJQbAAz3zsR8yODpaoYpkM,https://www.google.com/maps/place/?q=place_id:ChIJjQJQbAAz3zsR8yODpaoYpkM,part_140,2026-09-22 06:22:17
